-1.226372530481754239e+02,-2.060414168142422682e+02,1.895972629544081940e+02
-1.227716273207991122e+02,-2.060358274490916699e+02,1.906730250333824870e+02
-1.228983871747126813e+02,-2.060338254495636079e+02,1.917363320073475847e+02
-1.230204280493889684e+02,-2.060336293887126828e+02,1.927863113189566491e+02
-1.231302411862085222e+02,-2.060396618970015652e+02,1.938214927712659517e+02
-1.232379788887448484e+02,-2.060458411536060339e+02,1.948414558094157769e+02
-1.233333031764954626e+02,-2.060582344174881939e+02,1.958445941233740655e+02
-1.234251369877678002e+02,-2.060715072262550223e+02,1.968304455017822363e+02
-1.235085485260585187e+02,-2.060885346560669973e+02,1.977977528923510420e+02
-1.235861369826707943e+02,-2.061077019193702995e+02,1.987457190106924543e+02
-1.236574210530446010e+02,-2.061292272112419255e+02,1.996733846803633412e+02
-1.237220759154801470e+02,-2.061532370728476735e+02,2.005798195701042914e+02
-1.237815141603108913e+02,-2.061788833513227246e+02,2.014642143675414729e+02
-1.238345936627064106e+02,-2.062066833116253406e+02,2.023256353051955045e+02
-1.238827145777174508e+02,-2.062358129338843469e+02,2.031633157512098364e+02
-1.239255787704236837e+02,-2.062663963391416928e+02,2.039764142196766841e+02
-1.239632488663201855e+02,-2.062983430059153136e+02,2.047641343808686827e+02
-1.239972186764998696e+02,-2.063307101030377169e+02,2.055257886544738994e+02
-1.240254952388674781e+02,-2.063646614037613176e+02,2.062605097010625457e+02
-1.240509163596239262e+02,-2.063984648238171076e+02,2.069677403558732180e+02
-1.240718739790106753e+02,-2.064329472147515787e+02,2.076466918804723036e+02
-1.240893562686664353e+02,-2.064675117070993906e+02,2.082967524600368279e+02
-1.241041393310391783e+02,-2.065016325185574431e+02,2.089173275901910358e+02
-1.241157665775024412e+02,-2.065355333804544102e+02,2.095077790547686050e+02
-1.241245666372339116e+02,-2.065690732410454586e+02,2.100675417090111807e+02
-1.241311973886133160e+02,-2.066016342775062640e+02,2.105961069718863428e+02
-1.241359583994715337e+02,-2.066333075612287473e+02,2.110929634715688508e+02
-1.241389025109230033e+02,-2.066637043764920350e+02,2.115576323923311577e+02
-1.241403731626062381e+02,-2.066927757981409286e+02,2.119896707590626761e+02
-1.241406222680901266e+02,-2.067202699570816833e+02,2.123886688880029965e+02
-1.241399409552912232e+02,-2.067460268831281951e+02,2.127542490843031260e+02
-1.241385315070121891e+02,-2.067697868513654100e+02,2.130860652713489571e+02
-1.241366212699305578e+02,-2.067916226416450343e+02,2.133837974253381162e+02
-1.241344168675225319e+02,-2.068111579826041009e+02,2.136471695989639557e+02
-1.241321373607551664e+02,-2.068284127416550291e+02,2.138759303570774364e+02
-1.241298940143877871e+02,-2.068432004729973528e+02,2.140698629694373665e+02
-1.241278766987940259e+02,-2.068553868366041399e+02,2.142287872581342754e+02
-1.241262776074275678e+02,-2.068649462847175187e+02,2.143525550280612890e+02
-1.241251164447806019e+02,-2.068718201900703093e+02,2.144410461664517129e+02
-1.241243616717558496e+02,-2.068758824941469925e+02,2.144941749225293961e+02
-1.241241542881775075e+02,-2.068773203052355427e+02,2.145118901704258576e+02
