-5.969523551849328413e+01,-1.149957342770210573e+02,1.538396855910624765e+02
-6.018764246070216473e+01,-1.150354954758696806e+02,1.546814973495681613e+02
-6.068847772689244380e+01,-1.150763082549452321e+02,1.555431258538982888e+02
-6.118573272834160548e+01,-1.151284864309831875e+02,1.564358468250661360e+02
-6.169253894649664716e+01,-1.151796551337877901e+02,1.573443971266226242e+02
-6.219469286837600919e+01,-1.152421437868624139e+02,1.582823321253938786e+02
-6.270215767513438010e+01,-1.153064140803673894e+02,1.592376788969353072e+02
-6.320835567125811139e+01,-1.153780911882410152e+02,1.602159798556109536e+02
-6.371311312148799288e+01,-1.154569158571065941e+02,1.612159640682062616e+02
-6.422185229733754852e+01,-1.155371833412110760e+02,1.622302865763901707e+02
-6.472081761446830228e+01,-1.156313698807391575e+02,1.632721509075899462e+02
-6.522445776341807289e+01,-1.157254182069131900e+02,1.643245844665608786e+02
-6.572091276757528533e+01,-1.158298894888696111e+02,1.653986819526456600e+02
-6.621479238430971748e+01,-1.159401677216383035e+02,1.664880410732575911e+02
-6.670912885347516408e+01,-1.160526640534331335e+02,1.675877531985940152e+02
-6.719099388184611144e+01,-1.161793509133955951e+02,1.687101846369413636e+02
-6.767470616970217634e+01,-1.163059457274033264e+02,1.698383109039476153e+02
-6.814922237921000203e+01,-1.164427587351046327e+02,1.709825126321017592e+02
-6.861791356615009363e+01,-1.165857988962554970e+02,1.721374562580480756e+02
-6.908561986791814036e+01,-1.167298940867563175e+02,1.732963135927752205e+02
-6.953791202310956976e+01,-1.168887679520451996e+02,1.744731661030550072e+02
-7.003042629637435823e+01,-1.170615615876043449e+02,1.757566291180270923e+02
-7.045370042333959759e+01,-1.172233661102148261e+02,1.768982865510120916e+02
-7.086770615385728433e+01,-1.173892018888801516e+02,1.780373507601648555e+02
-7.127903130514683028e+01,-1.175547670113575691e+02,1.791729884442733010e+02
-7.166841253029303971e+01,-1.177311400284664842e+02,1.803032934238453890e+02
-7.205525570237757904e+01,-1.179065248527952434e+02,1.814279713446884159e+02
-7.243039887275880062e+01,-1.180859822976856321e+02,1.825455465585696970e+02
-7.279215239376658531e+01,-1.182702245230634759e+02,1.836548593156397544e+02
-7.315077107627845976e+01,-1.184527647880785679e+02,1.847552565141427010e+02
-7.348900235482464893e+01,-1.186436321161122009e+02,1.858449457607864588e+02
-7.382196269243294751e+01,-1.188333549063292622e+02,1.869234965825632457e+02
-7.414398985743473247e+01,-1.190250660681377894e+02,1.879896198319924281e+02
-7.445219135428462209e+01,-1.192201721650917392e+02,1.890421549690608174e+02
-7.475583857952989320e+01,-1.194126844948876851e+02,1.900804637818833100e+02
-7.503988119396127843e+01,-1.196114216102825196e+02,1.911029030782435996e+02
-7.531881735246025755e+01,-1.198072117769169722e+02,1.921090825552184356e+02
-7.558394854553347386e+01,-1.200050562484158405e+02,1.930976551159371297e+02
-7.583902904950259938e+01,-1.202023248618573774e+02,1.940678132052507294e+02
-7.608401920253173500e+01,-1.203987690422474515e+02,1.950186069087809813e+02
-7.631600079525891545e+01,-1.205957278882423509e+02,1.959489874622311731e+02
-7.653989708238574963e+01,-1.207899487701833721e+02,1.968582511519976492e+02
-7.674970853293427808e+01,-1.209848743160586650e+02,1.977452564026236814e+02
-7.695209960323828113e+01,-1.211760504418116113e+02,1.986094171723201214e+02
-7.714066155255954982e+01,-1.213670596494161202e+02,1.994496205957910320e+02
-7.732141349991904633e+01,-1.215538962721025626e+02,2.002652982161439184e+02
-7.748974320989212572e+01,-1.217391595260309174e+02,2.010554577330297263e+02
-7.764927197229161493e+01,-1.219203994771436186e+02,2.018194773690418629e+02
-7.779849059930089084e+01,-1.220981885524711572e+02,2.025565477567996311e+02
-7.793753359276151116e+01,-1.222723046901349591e+02,2.032659510614619762e+02
-7.806847466016809278e+01,-1.224410740245343305e+02,2.039470826319652019e+02
-7.818826270964811442e+01,-1.226061266056190391e+02,2.045991475019998802e+02
-7.829986396291764095e+01,-1.227654848738614106e+02,2.052216302931478253e+02
-7.840327211868236645e+01,-1.229188205234854792e+02,2.058139229710697862e+02
-7.849761960937355809e+01,-1.230665479332972581e+02,2.063754071478796277e+02
-7.858386776030499732e+01,-1.232079543017682539e+02,2.069055715547892476e+02
-7.866252426688727439e+01,-1.233423131647382007e+02,2.074039218742047126e+02
-7.873380593053788346e+01,-1.234694173939866175e+02,2.078699767591389502e+02
-7.879802171538845812e+01,-1.235889924433411835e+02,2.083032907017383764e+02
-7.885542914149051796e+01,-1.237005119174432224e+02,2.087034533361330944e+02
-7.890648483864009677e+01,-1.238037483370832632e+02,2.090700877689245658e+02
-7.895151774655175814e+01,-1.238982833555752450e+02,2.094028496045558541e+02
-7.899067294174047049e+01,-1.239838302993673409e+02,2.097014197861750517e+02
-7.902448091044368539e+01,-1.240600556442340405e+02,2.099655257682606759e+02
-7.905315912494846486e+01,-1.241266851373229088e+02,2.101949182510365119e+02
-7.907698065580548530e+01,-1.241835053933454844e+02,2.103893828394214722e+02
-7.909615470560873973e+01,-1.242302780336458028e+02,2.105487380996106310e+02
-7.911088881695333441e+01,-1.242668661317483441e+02,2.106728354139254975e+02
-7.912129106726121108e+01,-1.242930684899461937e+02,2.107615590706215585e+02
-7.912751757853234835e+01,-1.243088758240656944e+02,2.108148263723547586e+02
-7.912956860487078359e+01,-1.243141278428634280e+02,2.108325875393750835e+02
