-1.345897216232424967e+02,-2.272320807076574738e+02,1.950341593501257194e+02
-1.347574565349238185e+02,-2.271326273006623637e+02,1.960575228064263342e+02
-1.349115711354956488e+02,-2.270411521846881158e+02,1.970616537185102857e+02
-1.350550727647284646e+02,-2.269557954785023242e+02,1.980456806175307065e+02
-1.351882680160590553e+02,-2.268765092236375835e+02,1.990086470069935274e+02
-1.353091049857935388e+02,-2.268044197116898886e+02,1.999495321219293658e+02
-1.354213064227154746e+02,-2.267374158823994321e+02,2.008675496828539906e+02
-1.355213223541893228e+02,-2.266776669343675508e+02,2.017616639458968564e+02
-1.356130278199379404e+02,-2.266228205676585787e+02,2.026311421529677261e+02
-1.356941649822762770e+02,-2.265743058226457265e+02,2.034750436538875817e+02
-1.357663391953045391e+02,-2.265310520794247395e+02,2.042926006217048780e+02
-1.358305736334906442e+02,-2.264925317449466604e+02,2.050830459220690329e+02
-1.358846973807361849e+02,-2.264600328110206817e+02,2.058455205803397803e+02
-1.359332850587030350e+02,-2.264308658158487901e+02,2.065794449996559763e+02
-1.359720847041596414e+02,-2.264075776436562535e+02,2.072839371044243251e+02
-1.360047466268598839e+02,-2.263879603350638661e+02,2.079584404251688170e+02
-1.360320828754464060e+02,-2.263715154496150603e+02,2.086023211880452095e+02
-1.360521534923604747e+02,-2.263595164301598572e+02,2.092148703703699084e+02
-1.360669967599664005e+02,-2.263505725017683687e+02,2.097955634354399876e+02
-1.360775123450848696e+02,-2.263442641196639613e+02,2.103438597031017991e+02
-1.360838581777901197e+02,-2.263403997253826105e+02,2.108592259487615763e+02
-1.360865102575721437e+02,-2.263388413119172355e+02,2.113411693001339131e+02
-1.360859742589792347e+02,-2.263391451395393119e+02,2.117892354811697544e+02
-1.360829044064405764e+02,-2.263409949177678016e+02,2.122030056218559935e+02
-1.360779200311866646e+02,-2.263440069608052170e+02,2.125820947160176502e+02
-1.360715978504157988e+02,-2.263478129941496491e+02,2.129261504758282229e+02
-1.360643574364708002e+02,-2.263521444511579830e+02,2.132348491500413274e+02
-1.360567285215159359e+02,-2.263567840288457944e+02,2.135079040935790715e+02
-1.360491045864271769e+02,-2.263613304867113811e+02,2.137450629836701239e+02
-1.360419634775666395e+02,-2.263656452604469109e+02,2.139461070476477005e+02
-1.360356307652193948e+02,-2.263694669361873082e+02,2.141108509022009798e+02
-1.360303771748970689e+02,-2.263725835548801513e+02,2.142391426923099402e+02
-1.360264869901919838e+02,-2.263749545861992090e+02,2.143308641956333247e+02
-1.360240850672400938e+02,-2.263764130070197780e+02,2.143859309203380974e+02
-1.360232243141005597e+02,-2.263768261836672195e+02,2.144042920438151612e+02
