-9.346105873589883117e+01,-1.573745444360686463e+02,1.795433518471025707e+02
-9.375622660300041389e+01,-1.574502368555003784e+02,1.806489032587316785e+02
-9.404770348181220641e+01,-1.575269974940634654e+02,1.817510367757374752e+02
-9.432050341479629196e+01,-1.576134665910395540e+02,1.828478919322106151e+02
-9.459148722475602256e+01,-1.576995623357087197e+02,1.839392832405158629e+02
-9.485025008956191073e+01,-1.577912733921561710e+02,1.850235992131317744e+02
-9.509878225852999378e+01,-1.578870141873065904e+02,1.860998915081263476e+02
-9.534447186987436851e+01,-1.579823270472431034e+02,1.871674956117268209e+02
-9.557130921279700431e+01,-1.580864602766298788e+02,1.882245290313671546e+02
-9.579533976922273553e+01,-1.581897088352612002e+02,1.892708030168132893e+02
-9.600812335418140719e+01,-1.582969154508674876e+02,1.903048512354934871e+02
-9.621104713823829968e+01,-1.584069405318009842e+02,1.913257391313040330e+02
-9.640895980822995170e+01,-1.585167402909916632e+02,1.923327233611445877e+02
-9.659180654511199293e+01,-1.586321547873612872e+02,1.933242893810909777e+02
-9.677141130359466104e+01,-1.587458817689305022e+02,1.943000914496405187e+02
-9.693755273362971536e+01,-1.588637965054529673e+02,1.952586376726176809e+02
-9.709799695403575015e+01,-1.589811416004758939e+02,1.961993976893239164e+02
-9.724878117658307985e+01,-1.590999735263684727e+02,1.971212449056458809e+02
-9.739133876293119840e+01,-1.592192710099695319e+02,1.980233519877575645e+02
-9.752634995526977946e+01,-1.593384783112245202e+02,1.989048707245425476e+02
-9.765231419340031493e+01,-1.594582837586424375e+02,1.997648593615439268e+02
-9.777159869259919844e+01,-1.595771076983358228e+02,2.006025998505121777e+02
-9.788221844042936937e+01,-1.596958970898951122e+02,2.014171682140537030e+02
-9.798613307685030804e+01,-1.598132888945250443e+02,2.022078697940615370e+02
-9.808264082741335699e+01,-1.599295470874847354e+02,2.029738921942550860e+02
-9.817194378045461178e+01,-1.600444235292980295e+02,2.037144941065285195e+02
-9.825560124616997371e+01,-1.601567970041407136e+02,2.044290319821603248e+02
-9.833131936758367431e+01,-1.602679889527431953e+02,2.051166816283636933e+02
-9.840198584567066575e+01,-1.603758209775762680e+02,2.057769272662706896e+02
-9.846641313277210372e+01,-1.604811027002664900e+02,2.064090528010563901e+02
-9.852496594240535899e+01,-1.605834807654570966e+02,2.070124568227495558e+02
-9.857861565459910480e+01,-1.606820677405439142e+02,2.075866019513690617e+02
-9.862737199306101843e+01,-1.607768401184330287e+02,2.081309223614427992e+02
-9.867092116949724812e+01,-1.608679619281179782e+02,2.086448646410042329e+02
-9.871007207667510386e+01,-1.609546149665081316e+02,2.091279714376416905e+02
-9.874514050570178370e+01,-1.610365974906827944e+02,2.095797824977254606e+02
-9.877632069347659183e+01,-1.611136832666547321e+02,2.099998641909709249e+02
-9.880390610822888675e+01,-1.611856940348801004e+02,2.103878169614294507e+02
-9.882807658503143955e+01,-1.612522276533563002e+02,2.107432735469216141e+02
-9.884912465328621067e+01,-1.613132786690344176e+02,2.110658941875431367e+02
-9.886722436925896318e+01,-1.613684383228790580e+02,2.113553760109888628e+02
-9.888269736649503727e+01,-1.614176164574507482e+02,2.116114474415405198e+02
-9.889573234752526787e+01,-1.614605874485698678e+02,2.118338677637479464e+02
-9.890648267677865135e+01,-1.614971918171882237e+02,2.120224266354816791e+02
-9.891507753940592806e+01,-1.615272919055502143e+02,2.121769457447356046e+02
-9.892166494119381071e+01,-1.615508462225191977e+02,2.122972789966721336e+02
-9.892630241723445295e+01,-1.615677194762089073e+02,2.123833126796646980e+02
-9.892903265724982020e+01,-1.615778265148460093e+02,2.124349652897432179e+02
-9.892993321900274850e+01,-1.615811935655443392e+02,2.124521881770288019e+02
