-7.220821835217333273e+01,-1.289874001867673883e+02,1.637267206572855400e+02
-7.266986612958041292e+01,-1.290498302848631624e+02,1.647518539318722333e+02
-7.313453121870533380e+01,-1.291132090541796629e+02,1.657888384878430656e+02
-7.359480587768682369e+01,-1.291837618809868218e+02,1.668440329265305877e+02
-7.404939184570791610e+01,-1.292621866513119926e+02,1.679172921112551364e+02
-7.450650492847105966e+01,-1.293406787631917041e+02,1.689983942048434642e+02
-7.494932892416794346e+01,-1.294341220091599496e+02,1.701037208369102416e+02
-7.539348621754656676e+01,-1.295277997401959738e+02,1.712150786156913682e+02
-7.583063417157218566e+01,-1.296290489913169779e+02,1.723398798150366531e+02
-7.625991030906892831e+01,-1.297380221064576062e+02,1.734774159161295302e+02
-7.668950491031371541e+01,-1.298468676148401073e+02,1.746174308905266628e+02
-7.710287201064267038e+01,-1.299705698573645805e+02,1.757761329251547409e+02
-7.755070041467043040e+01,-1.301049206385947343e+02,1.770348858659076825e+02
-7.793632490634701071e+01,-1.302313631426213760e+02,1.781544965908587415e+02
-7.831123183980123770e+01,-1.303628476815681267e+02,1.792714826013472589e+02
-7.868458467098621156e+01,-1.304937363729534070e+02,1.803851461437730279e+02
-7.903586693158374032e+01,-1.306358125336697356e+02,1.814935281106842808e+02
-7.938444752475429311e+01,-1.307773435932635095e+02,1.825963750553439979e+02
-7.972249859162231189e+01,-1.309226203756888651e+02,1.836922790160349450e+02
-8.004673149886005490e+01,-1.310734433453260976e+02,1.847800286739208957e+02
-8.036816372973052580e+01,-1.312228944808421431e+02,1.858590357550498879e+02
-8.067004892239225455e+01,-1.313806969861472851e+02,1.869275310939626706e+02
-8.096661772532129930e+01,-1.315379666512609731e+02,1.879850830047309103e+02
-8.125279676266812601e+01,-1.316975219157115475e+02,1.890304409787636644e+02
-8.152556755856033988e+01,-1.318609278520265775e+02,1.900624545946402293e+02
-8.179420074836778554e+01,-1.320221911908250263e+02,1.910805162081204855e+02
-8.204379422113574094e+01,-1.321900873596164274e+02,1.920829909478433137e+02
-8.228895501929488887e+01,-1.323555259868430483e+02,1.930695263229660270e+02
-8.252058145827130886e+01,-1.325236758261802663e+02,1.940387686808506373e+02
-8.274321808418997648e+01,-1.326915498172075729e+02,1.949899652762040887e+02
-8.295595316317304935e+01,-1.328594381145180989e+02,1.959221469659817103e+02
-8.315704197922450192e+01,-1.330280598022251866e+02,1.968343286555126781e+02
-8.335017835072636672e+01,-1.331949334174290698e+02,1.977257765869806008e+02
-8.353074814733172104e+01,-1.333625451549106344e+02,1.985954214330430432e+02
-8.370402069112931542e+01,-1.335274810540535952e+02,1.994426380983498746e+02
-8.386519752360014479e+01,-1.336923767655900406e+02,2.002663917000596427e+02
-8.401876891675748027e+01,-1.338542511681342262e+02,2.010660691206995523e+02
-8.416173588995155797e+01,-1.340147506369094685e+02,2.018407573074685217e+02
-8.429617924103196458e+01,-1.341722740828935230e+02,2.025897889943721850e+02
-8.442209661153771094e+01,-1.343266688465413097e+02,2.033124290711334368e+02
-8.453829044367381584e+01,-1.344783525251363017e+02,2.040079197242878024e+02
-8.464746529197435621e+01,-1.346255055551877717e+02,2.046756950473635186e+02
-8.474738645881581078e+01,-1.347693057711380220e+02,2.053150039806588154e+02
-8.483965857985717207e+01,-1.349084533348549542e+02,2.059252911203491578e+02
-8.492493375039462933e+01,-1.350424529475826034e+02,2.065059844293162712e+02
-8.500282127216594574e+01,-1.351713812659148459e+02,2.070564972327074145e+02
-8.507338370245803105e+01,-1.352950308573655036e+02,2.075762921546024700e+02
-8.513757139100628990e+01,-1.354126165918512754e+02,2.080649008871274361e+02
-8.519555502201581021e+01,-1.355238019645121312e+02,2.085218527372372819e+02
-8.524760894675684142e+01,-1.356283493527711244e+02,2.089467096575022538e+02
-8.529407242472616701e+01,-1.357259655600949486e+02,2.093390682966325187e+02
-8.533522223429925191e+01,-1.358162192533885673e+02,2.096985578751838659e+02
-8.537137798140973644e+01,-1.358988689824172695e+02,2.100248378908606526e+02
-8.540279797258125427e+01,-1.359737572223336031e+02,2.103175971014981940e+02
-8.542980604747614848e+01,-1.360404274204443311e+02,2.105765649213850566e+02
-8.545272167533725849e+01,-1.360987450390044557e+02,2.108014980643056049e+02
-8.547169675975183623e+01,-1.361483842583847661e+02,2.109921850361906195e+02
-8.548699130120007794e+01,-1.361892928914954837e+02,2.111484465848816114e+02
-8.549871896328632204e+01,-1.362212532304580463e+02,2.112701358582231421e+02
-8.550699547210128060e+01,-1.362441418122002403e+02,2.113571385061762555e+02
-8.551191154356612856e+01,-1.362578803051513603e+02,2.114093728404645276e+02
-8.551356802403338975e+01,-1.362625139951697690e+02,2.114267895955285610e+02
