-7.805653412199777108e+01,-1.232405099379237043e+02,1.987751413534654432e+02
-7.823949961387552321e+01,-1.234274210347962253e+02,1.996119328088822726e+02
-7.841483420354522593e+01,-1.236103533162768713e+02,2.004242940277443097e+02
-7.857802645695993249e+01,-1.237917837569981003e+02,2.012112359724623047e+02
-7.873251721778227363e+01,-1.239692426289636984e+02,2.019721390953470461e+02
-7.887699471965088094e+01,-1.241433293480312727e+02,2.027062012261749544e+02
-7.901142051873236483e+01,-1.243137843462066456e+02,2.034127028664603642e+02
-7.913799151108116803e+01,-1.244790765449588150e+02,2.040910461900451196e+02
-7.925379153585187453e+01,-1.246407465363577245e+02,2.047404413358767101e+02
-7.936155235718756273e+01,-1.247968537885437428e+02,2.053603710137815028e+02
-7.946135690510533323e+01,-1.249470526093682849e+02,2.059502329943071857e+02
-7.955244653293036095e+01,-1.250917379034763854e+02,2.065094140931403786e+02
-7.963557858753306107e+01,-1.252301717842192232e+02,2.070374004524890097e+02
-7.971142649628032473e+01,-1.253618011577018478e+02,2.075337027829936858e+02
-7.978010600825813015e+01,-1.254862342576741412e+02,2.079978421975618517e+02
-7.984195932526827733e+01,-1.256032725830242782e+02,2.084293751192017510e+02
-7.989727992338002593e+01,-1.257124719760437586e+02,2.088278930391903430e+02
-7.994643705815279588e+01,-1.258134830264709905e+02,2.091930206394985419e+02
-7.998978723853164752e+01,-1.259059629012451609e+02,2.095244149811548482e+02
-8.002751461910722242e+01,-1.259897294965425800e+02,2.098217579298717510e+02
-8.006006495213476626e+01,-1.260643075100612691e+02,2.100847786815571396e+02
-8.008769736431217723e+01,-1.261294924600506704e+02,2.103132293669839612e+02
-8.011067929571943580e+01,-1.261850994852097756e+02,2.105068961530080287e+02
-8.012917241588922934e+01,-1.262308422483838939e+02,2.106655980566534367e+02
-8.014333343563964718e+01,-1.262665242307506759e+02,2.107891868266387689e+02
-8.015337888886601547e+01,-1.262921544572425745e+02,2.108775470333033013e+02
-8.015938208623674655e+01,-1.263075954555985163e+02,2.109305961961225364e+02
-8.016134116317044800e+01,-1.263126945428438717e+02,2.109482846225988624e+02
