-1.246424902111622401e+02,-2.116425730934587079e+02,1.839709613417872731e+02
-1.248257651724231323e+02,-2.115930374952486659e+02,1.851025814421076348e+02
-1.249985074457093219e+02,-2.115492247122114122e+02,1.862269308788898741e+02
-1.251692056097357266e+02,-2.115060495953962345e+02,1.873433703059531581e+02
-1.253213965428038534e+02,-2.114731665805623777e+02,1.884499138985675586e+02
-1.254711815925287368e+02,-2.114410924505618823e+02,1.895463496631985265e+02
-1.256106404338607234e+02,-2.114145226458686864e+02,1.906311720168795887e+02
-1.257409205264129213e+02,-2.113926180533342745e+02,1.917033825901389719e+02
-1.258669604734731848e+02,-2.113724799792124429e+02,1.927621965444552927e+02
-1.259789506523875957e+02,-2.113598925033658418e+02,1.938060422904960092e+02
-1.260886717812423257e+02,-2.113478124542737362e+02,1.948345357901249599e+02
-1.261857817949030647e+02,-2.113422729045097128e+02,1.958461071679828649e+02
-1.262784421037290059e+02,-2.113385374658406874e+02,1.968402031057312342e+02
-1.263626363858028867e+02,-2.113388088287645985e+02,1.978156323150583376e+02
-1.264399591595240508e+02,-2.113421925798303391e+02,1.987715209499980062e+02
-1.265110659942780984e+02,-2.113481478447613142e+02,1.997069678414199529e+02
-1.265745489061049938e+02,-2.113575984821694078e+02,2.006209739427648628e+02
-1.266329487528968656e+02,-2.113689202925270934e+02,2.015127803431811344e+02
-1.266841287970488992e+02,-2.113833524233717185e+02,2.023813935712379077e+02
-1.267304649620504193e+02,-2.113994058826073399e+02,2.032260890739676711e+02
-1.267708674621292886e+02,-2.114177530547193840e+02,2.040459748991361266e+02
-1.268061473804909980e+02,-2.114378453235794098e+02,2.048402887544379212e+02
-1.268372699190765189e+02,-2.114590942902608504e+02,2.056083005070022978e+02
-1.268626757030708916e+02,-2.114823155087607063e+02,2.063491708040591561e+02
-1.268851709624439792e+02,-2.115059061414791586e+02,2.070623200062532590e+02
-1.269027809799854083e+02,-2.115308864767626460e+02,2.077469409109314995e+02
-1.269170301250378969e+02,-2.115563184942351711e+02,2.084024416224576441e+02
-1.269286115682183578e+02,-2.115818619259325999e+02,2.090282112295206502e+02
-1.269368616971693200e+02,-2.116078212171181860e+02,2.096235980740282230e+02
-1.269424189102037701e+02,-2.116338384401672670e+02,2.101880485139916743e+02
-1.269459067412509228e+02,-2.116594136142808225e+02,2.107210420467970380e+02
-1.269475080901050887e+02,-2.116844352457803495e+02,2.112220622297001569e+02
-1.269474864784173320e+02,-2.117088243348481456e+02,2.116906266149240992e+02
-1.269460748915277293e+02,-2.117322874245438413e+02,2.121262885097526123e+02
-1.269435879658438324e+02,-2.117546347182190232e+02,2.125286345404562667e+02
-1.269403596347625438e+02,-2.117757325062240454e+02,2.128972836651726368e+02
-1.269366455787068304e+02,-2.117953771364312843e+02,2.132318865631837923e+02
-1.269325599060817495e+02,-2.118133692418183784e+02,2.135321216973713092e+02
-1.269284694541457696e+02,-2.118296443251583696e+02,2.137977085478485719e+02
-1.269244732983446227e+02,-2.118439996986125209e+02,2.140283932197756371e+02
-1.269208362468134652e+02,-2.118563862619250244e+02,2.142239594293542098e+02
-1.269176435514996655e+02,-2.118666162507414867e+02,2.143842215832213469e+02
-1.269150293903712594e+02,-2.118746406091473204e+02,2.145090277353008617e+02
-1.269131110414753465e+02,-2.118804405577031957e+02,2.145982596128316970e+02
-1.269119113262672869e+02,-2.118839068586414101e+02,2.146518324204957651e+02
-1.269115026051024273e+02,-2.118850606346481129e+02,2.146696955955537760e+02
