-1.155713399207598115e+02,-2.012685081615995273e+02,1.681682692700190103e+02
-1.158525965030793969e+02,-2.011992365717733264e+02,1.692464683027770889e+02
-1.161339215478694769e+02,-2.011303963057311819e+02,1.703348589680747978e+02
-1.164005786463196728e+02,-2.010713138313041952e+02,1.714427470798256365e+02
-1.166683053321177681e+02,-2.010118651954469442e+02,1.725575712101909005e+02
-1.169254110381362324e+02,-2.009594784757972263e+02,1.736864500814664893e+02
-1.171761180865778869e+02,-2.009113555109869083e+02,1.748250610147580346e+02
-1.174247162154624959e+02,-2.008646288211830040e+02,1.759690199838535420e+02
-1.176575717542300055e+02,-2.008280761885989136e+02,1.771268577738165675e+02
-1.178900347143604534e+02,-2.007916550084316896e+02,1.782862155898366723e+02
-1.181300550269435377e+02,-2.007604434857256024e+02,1.795610240582285257e+02
-1.183363480804465979e+02,-2.007365905109924995e+02,1.806935427428054197e+02
-1.185378097905363433e+02,-2.007152187392623830e+02,1.818235684842983062e+02
-1.187237104118047171e+02,-2.007024956943170935e+02,1.829493663297317880e+02
-1.189083279956181514e+02,-2.006900069611841673e+02,1.840706759697702637e+02
-1.190799216200886548e+02,-2.006846187158428165e+02,1.851857078260636911e+02
-1.192444231070448097e+02,-2.006827076471844862e+02,1.862937222686444443e+02
-1.194048444496392705e+02,-2.006824580629151171e+02,1.873938117393830964e+02
-1.195505349551725089e+02,-2.006900129942181081e+02,1.884842725931396785e+02
-1.196943334197316204e+02,-2.006977630863523530e+02,1.895647933528293834e+02
-1.198263428347749056e+02,-2.007115445385699388e+02,1.906337297318177662e+02
-1.199521314916259769e+02,-2.007278671388301063e+02,1.916903660189967979e+02
-1.200723060686461707e+02,-2.007463580575305286e+02,1.927337006736147202e+02
-1.201815462456498267e+02,-2.007700572034835602e+02,1.937623973361532421e+02
-1.202888779777540122e+02,-2.007935860176149276e+02,1.947759789815144984e+02
-1.203830942867929537e+02,-2.008235246635046281e+02,1.957727888121073079e+02
-1.204748210413667522e+02,-2.008534150020525431e+02,1.967524783357438594e+02
-1.205575877753823164e+02,-2.008870081600057915e+02,1.977137037713524705e+02
-1.206354694216708054e+02,-2.009219207360479516e+02,1.986557592160167474e+02
-1.207065986778424218e+02,-2.009590972442676104e+02,1.995776112716788759e+02
-1.207719308913931542e+02,-2.009979163639619344e+02,2.004784101842080020e+02
-1.208317066984142087e+02,-2.010382335630864077e+02,2.013572831029443932e+02
-1.208858554462950110e+02,-2.010798967558032757e+02,2.022133650253757935e+02
-1.209348007659954192e+02,-2.011226668062354861e+02,2.030458371350883340e+02
-1.209790688712526219e+02,-2.011660921179360741e+02,2.038539135782615972e+02
-1.210179874743613055e+02,-2.012105453240638155e+02,2.046367586474404732e+02
-1.210536554870717509e+02,-2.012547301197112404e+02,2.053937256910163569e+02
-1.210835731199844076e+02,-2.013000585420215884e+02,2.061239221790011982e+02
-1.211107230454963428e+02,-2.013447085622111103e+02,2.068268052724575341e+02
-1.211338557719040665e+02,-2.013893648818872748e+02,2.075016089617727175e+02
-1.211534003987687527e+02,-2.014335997547700856e+02,2.081476969440024050e+02
-1.211703505966560073e+02,-2.014769270411817388e+02,2.087644874478126553e+02
-1.211843594463035743e+02,-2.015193370463184976e+02,2.093513563994148683e+02
-1.211955232436824730e+02,-2.015609445169237688e+02,2.099077254978048188e+02
-1.212045391548342224e+02,-2.016010339568087488e+02,2.104330939916883096e+02
-1.212116558610893122e+02,-2.016396090916601622e+02,2.109269536448989300e+02
-1.212169677126870226e+02,-2.016764074549725478e+02,2.113888272437657463e+02
-1.212207938772475728e+02,-2.017113880634826160e+02,2.118182733747652833e+02
-1.212233001887713755e+02,-2.017442170293372783e+02,2.122148833018321170e+02
-1.212247924229058782e+02,-2.017748277060205737e+02,2.125782800590761497e+02
-1.212255076620062084e+02,-2.018030678186937905e+02,2.129081186218491553e+02
-1.212254676272179381e+02,-2.018287001586798795e+02,2.132040797871069628e+02
-1.212250543445376394e+02,-2.018516982276900364e+02,2.134658883231489881e+02
-1.212243148454992365e+02,-2.018718331052516817e+02,2.136932931503038731e+02
-1.212234248528825304e+02,-2.018890550549012914e+02,2.138860783099059972e+02
-1.212225292176314753e+02,-2.019032269361842395e+02,2.140440629376787172e+02
-1.212218189466096590e+02,-2.019143525438977349e+02,2.141670990393718057e+02
-1.212212858144081480e+02,-2.019223340509803393e+02,2.142550670074544712e+02
-1.212209213770406535e+02,-2.019270860367163891e+02,2.143078816040564334e+02
-1.212208144251831925e+02,-2.019287027596883490e+02,2.143254920855077046e+02
