-9.474019161769849973e+01,-1.679729978383483910e+02,1.635206358366528718e+02
-9.509714850478277981e+01,-1.679588005983395362e+02,1.645122665369264325e+02
-9.545845083705140155e+01,-1.679438848577953252e+02,1.655162005795612856e+02
-9.581080396476245653e+01,-1.679376891890380534e+02,1.665423347717921558e+02
-9.616214752828439316e+01,-1.679341623306804365e+02,1.675826742553260544e+02
-9.651103313821806751e+01,-1.679342255032310618e+02,1.686371583086979626e+02
-9.685020014747098571e+01,-1.679428671113396376e+02,1.697105492799342699e+02
-9.719151913588399339e+01,-1.679512063154284078e+02,1.707915221811958872e+02
-9.751958641777363823e+01,-1.679704347237442050e+02,1.718917662975651979e+02
-9.784591470254680701e+01,-1.679917830990093535e+02,1.730001905187374405e+02
-9.816734789169268538e+01,-1.680174524127799600e+02,1.741181395968665981e+02
-9.847734000507824703e+01,-1.680518970250762152e+02,1.752497323053882212e+02
-9.878769148872201811e+01,-1.680862168604257647e+02,1.763836470903145255e+02
-9.908312105582079710e+01,-1.681316844066253111e+02,1.775315036596370533e+02
-9.940046136642014574e+01,-1.681834389114146120e+02,1.787818932928641686e+02
-9.967387049587246395e+01,-1.682342885495947655e+02,1.798930386075252841e+02
-9.993419741941423240e+01,-1.682919980492197567e+02,1.810013238859035312e+02
-1.001935565667912726e+02,-1.683494382487735663e+02,1.821063170380925555e+02
-1.004351866024986322e+02,-1.684162950509602581e+02,1.832060376600076665e+02
-1.006720512241652159e+02,-1.684846803179609651e+02,1.843001129391983000e+02
-1.009022768849752509e+02,-1.685555889654946498e+02,1.853873725442185503e+02
-1.011176956203519381e+02,-1.686336571465948566e+02,1.864663148776268429e+02
-1.013310900099208993e+02,-1.687111493685471260e+02,1.875365755380302915e+02
-1.015294905170091653e+02,-1.687954291032037588e+02,1.885964124642071624e+02
-1.017217199416564597e+02,-1.688813321424729565e+02,1.896452603622472850e+02
-1.019070979798105299e+02,-1.689689397246241072e+02,1.906820605538197242e+02
-1.020794794380911981e+02,-1.690617109310853721e+02,1.917054677303117955e+02
-1.022493033900651085e+02,-1.691533044364241221e+02,1.927150436755287615e+02
-1.024041477787914829e+02,-1.692509261044467053e+02,1.937091298056316759e+02
-1.025549815063452428e+02,-1.693479326768075452e+02,1.946873443617232340e+02
-1.026961076994468556e+02,-1.694474635652251493e+02,1.956484237133743420e+02
-1.028294891887439775e+02,-1.695481721827890453e+02,1.965915329108850074e+02
-1.029562144665356129e+02,-1.696492506154137345e+02,1.975158067359792824e+02
-1.030734979692475832e+02,-1.697522566696633817e+02,1.984201875472610936e+02
-1.031857400519959924e+02,-1.698543633452632378e+02,1.993040277378839562e+02
-1.032882653989093882e+02,-1.699581880858987688e+02,2.001662083636323928e+02
-1.033862538466149772e+02,-1.700604903843771183e+02,2.010061638146677296e+02
-1.034753336812364211e+02,-1.701636650432601243e+02,2.018228352654433024e+02
-1.035596496548716914e+02,-1.702651600523452373e+02,2.026156438853545296e+02
-1.036366205123092215e+02,-1.703663980685325043e+02,2.033836714370364405e+02
-1.037081425715839202e+02,-1.704659896569085618e+02,2.041262692356977482e+02
-1.037741972251588152e+02,-1.705639099881661025e+02,2.048427048111378781e+02
-1.038339828949206378e+02,-1.706603821981198337e+02,2.055322340853062428e+02
-1.038895852183907493e+02,-1.707541623313752268e+02,2.061942895062512378e+02
-1.039395105493832858e+02,-1.708459377393436682e+02,2.068281417292071751e+02
-1.039848678968684226e+02,-1.709349241683845548e+02,2.074332279115544679e+02
-1.040262625463343085e+02,-1.710207599825688192e+02,2.080089834090744887e+02
-1.040635007410652690e+02,-1.711032860245094298e+02,2.085548355998948296e+02
-1.040965315482410034e+02,-1.711825446333107834e+02,2.090702423493881099e+02
-1.041261121430823806e+02,-1.712578948993515269e+02,2.095547398434525803e+02
-1.041524675017635673e+02,-1.713292133698497537e+02,2.100078613040276423e+02
-1.041757486007353037e+02,-1.713962420031129454e+02,2.104291710307662413e+02
-1.041961969356053430e+02,-1.714587787164144856e+02,2.108182670350346655e+02
-1.042140533677293490e+02,-1.715166218405121867e+02,2.111747790745494626e+02
-1.042294941203410161e+02,-1.715695999367960383e+02,2.114983657664391501e+02
-1.042426896492339523e+02,-1.716174670948097969e+02,2.117887197340177465e+02
-1.042539226373969825e+02,-1.716601265989292813e+02,2.120455674744739269e+02
-1.042633388682661746e+02,-1.716973629813887214e+02,2.122686658445620935e+02
-1.042711111865090317e+02,-1.717291283510128608e+02,2.124578022569129132e+02
-1.042773188134849676e+02,-1.717552640343274390e+02,2.126127965076508133e+02
-1.042820063543606608e+02,-1.717756044426095912e+02,2.127335009223787097e+02
-1.042853253784175251e+02,-1.717902152242305931e+02,2.128198006716604311e+02
-1.042872787617784098e+02,-1.717989813288030518e+02,2.128716131720159410e+02
-1.042879289597703121e+02,-1.718019163367955287e+02,2.128888893638325328e+02
