1.857782154828091237e+01,-2.012736701462733890e+02,1.822714524155313711e+02
1.842395797579834493e+01,-2.014532375806824120e+02,1.833734388784555165e+02
1.827992438824155741e+01,-2.016308169061657622e+02,1.844695273854156028e+02
1.813814024257137447e+01,-2.018070779078537385e+02,1.855590003139592739e+02
1.801676461387217287e+01,-2.019801689760249417e+02,1.866399343818717966e+02
1.789689936418287886e+01,-2.021517315515106930e+02,1.877121581357137075e+02
1.778853841586145990e+01,-2.023205478903883829e+02,1.887741479642364482e+02
1.769000010284060664e+01,-2.024868623989913203e+02,1.898249411811632115e+02
1.759451871333024897e+01,-2.026510296328530956e+02,1.908638232093459806e+02
1.751559323706184301e+01,-2.028116887641599817e+02,1.918891380857503748e+02
1.743817621630682524e+01,-2.029700958461879736e+02,1.929005859021833373e+02
1.737289510722811769e+01,-2.031251053911488498e+02,1.938966718107195675e+02
1.731324306901638010e+01,-2.032771977080935244e+02,1.948767221979018132e+02
1.726034039911721152e+01,-2.034260843096102462e+02,1.958397197112136325e+02
1.721641931341312670e+01,-2.035715184158408988e+02,1.967846118730952583e+02
1.717604403505078992e+01,-2.037138674434575876e+02,1.977107240933487731e+02
1.714590259847853915e+01,-2.038522766336844825e+02,1.986168290034851225e+02
1.711769066600700739e+01,-2.039874874177231732e+02,1.995024251775667494e+02
1.709938388686086341e+01,-2.041185813036218235e+02,2.003662643018724623e+02
1.708256354614822214e+01,-2.042461944945598304e+02,2.012078909022552011e+02
1.707418897770166311e+01,-2.043695867259099828e+02,2.020261477449074050e+02
1.706763391591417900e+01,-2.044892956589123401e+02,2.028205398102196000e+02
1.706736933890290686e+01,-2.046047197687528296e+02,2.035900726441795143e+02
1.706966750878508066e+01,-2.047161519784052928e+02,2.043341625863308195e+02
1.707578568776845529e+01,-2.048232820005538031e+02,2.050520156140968311e+02
1.708534789637222673e+01,-2.049261395963902146e+02,2.057429412019186543e+02
1.709661131077056595e+01,-2.050246302618947425e+02,2.064063383270805332e+02
1.711140837216596111e+01,-2.051186515607282672e+02,2.070414663324952755e+02
1.712777712622527915e+01,-2.052082085824748106e+02,2.076477896804307193e+02
1.714536375453619144e+01,-2.052932594061601321e+02,2.082247259712446521e+02
1.716439268779548044e+01,-2.053737005423412540e+02,2.087716944719016112e+02
1.718456701651562568e+01,-2.054495219423571370e+02,2.092881686957199179e+02
1.720511818297904227e+01,-2.055205993820804906e+02,2.097736736017958776e+02
1.722580867451439701e+01,-2.055869694378685892e+02,2.102277407047175473e+02
1.724637254618297888e+01,-2.056485575066928675e+02,2.106499332958299249e+02
1.726651221737046527e+01,-2.057053605576761584e+02,2.110398479307593789e+02
1.728592562377776432e+01,-2.057573307812091343e+02,2.113971130054949583e+02
1.730436704255823344e+01,-2.058043815270634980e+02,2.117213863305117911e+02
1.732160780221885332e+01,-2.058465895901980218e+02,2.120123583019453690e+02
1.733734895888235528e+01,-2.058838253523848607e+02,2.122697544765790099e+02
1.735138450354365602e+01,-2.059162304937539716e+02,2.124933305883693038e+02
1.736353491187605513e+01,-2.059436283455311809e+02,2.126828730084196195e+02
1.737366130583961166e+01,-2.059660041281534006e+02,2.128382006559118622e+02
1.738166825854719733e+01,-2.059835248171157218e+02,2.129591651497242424e+02
1.738744233569877906e+01,-2.059959613176678772e+02,2.130456509940284491e+02
1.739094558003019131e+01,-2.060035031982492910e+02,2.130975753302369924e+02
1.739211123056264086e+01,-2.060059412919653425e+02,2.131148888778083119e+02
