3.142378459100204324e+01,-2.557572928128914782e+02,1.657875310651404845e+02
3.100810596692245724e+01,-2.558242630920979082e+02,1.668726691466320915e+02
3.060604392593516465e+01,-2.558893202897635604e+02,1.679842912513701378e+02
3.020095065489512720e+01,-2.559541790776147820e+02,1.691052073423349498e+02
2.981154220091278972e+01,-2.560169019394463703e+02,1.702515979749984183e+02
2.942446465909442566e+01,-2.560790234556719724e+02,1.714093449112768042e+02
2.904357022871978344e+01,-2.561399786765101680e+02,1.725805944316215630e+02
2.867534012881565886e+01,-2.561992260052753636e+02,1.737699377621037797e+02
2.830627824616880872e+01,-2.562580577286807966e+02,1.749631261151182855e+02
2.795675910087938831e+01,-2.563145405732586255e+02,1.761778498241763486e+02
2.760937177867736025e+01,-2.563704103677639523e+02,1.773961539035204282e+02
2.724902688365877879e+01,-2.564286344263613273e+02,1.787141583568657666e+02
2.694162085028114717e+01,-2.564785983482214533e+02,1.798878029098749778e+02
2.663667377386526169e+01,-2.565278984548770040e+02,1.810590494916636430e+02
2.635797056801905924e+01,-2.565740976320605569e+02,1.822257446003876566e+02
2.608170052640781833e+01,-2.566196856149717291e+02,1.833877604441264566e+02
2.581987398316630689e+01,-2.566633379545255025e+02,1.845434512461451391e+02
2.557277455891698281e+01,-2.567051890108480734e+02,1.856916762068747744e+02
2.532822138892152353e+01,-2.567464664813873583e+02,1.868318300250678874e+02
2.510992656704338089e+01,-2.567847716228750414e+02,1.879617905394824788e+02
2.489504721345615934e+01,-2.568223660870038998e+02,1.890814219883127123e+02
2.469467181813697110e+01,-2.568582228894686637e+02,1.901891578806753955e+02
2.450776935451856886e+01,-2.568924542515017038e+02,1.912839573106223554e+02
2.432664309349910070e+01,-2.569257551702256706e+02,1.923650743378155994e+02
2.416650017856177612e+01,-2.569567410192393595e+02,1.934308043397462882e+02
2.400967837109573111e+01,-2.569870876557944257e+02,1.944808521718246368e+02
2.387108537418578180e+01,-2.570154155227107253e+02,1.955135554538470899e+02
2.373958214047816639e+01,-2.570427345205254710e+02,1.965283735915887178e+02
2.362024414003942496e+01,-2.570684972564397412e+02,1.975240948813894875e+02
2.351177696298672259e+01,-2.570929766864580870e+02,1.984997973393363395e+02
2.341207897864442700e+01,-2.571163604197683412e+02,1.994546118382685904e+02
2.332456551081859786e+01,-2.571382082379739131e+02,2.003874548103663358e+02
2.324413377297339167e+01,-2.571590699624667877e+02,2.012976263050688033e+02
2.317534282360657016e+01,-2.571784603276647090e+02,2.021840377237013229e+02
2.311327703225058627e+01,-2.571968601376697734e+02,2.030460259812569461e+02
2.306092436677864654e+01,-2.572140131992534293e+02,2.038826163134428100e+02
2.301581915126092071e+01,-2.572301841973270484e+02,2.046930901695225202e+02
2.297760381263661600e+01,-2.572452730588981353e+02,2.054766642382205646e+02
2.294760847246322299e+01,-2.572591613019577608e+02,2.062325104370805207e+02
2.292194673659322035e+01,-2.572722934664583931e+02,2.069600494791117171e+02
2.290433996602505573e+01,-2.572842470667912380e+02,2.076584061879362082e+02
2.289126954057890728e+01,-2.572954166965661216e+02,2.083270418094294598e+02
2.288210903366672255e+01,-2.573056894667158190e+02,2.089653229061987361e+02
2.287841469172497355e+01,-2.573150616100979278e+02,2.095725545585878535e+02
2.287834098894683166e+01,-2.573236501856446807e+02,2.101482157952047771e+02
2.288114914885026963e+01,-2.573315359825777477e+02,2.106917699618601318e+02
2.288660614060589538e+01,-2.573386074341810854e+02,2.112026898573089682e+02
2.289434251441472412e+01,-2.573450853066010495e+02,2.116804875760886944e+02
2.290384231599080067e+01,-2.573508522829590675e+02,2.121247124681607374e+02
2.291459125239882866e+01,-2.573559646775239003e+02,2.125349476368517116e+02
2.292609138632601429e+01,-2.573605718171385774e+02,2.129108093979310183e+02
2.293786281106882186e+01,-2.573646103161602241e+02,2.132519462583661607e+02
2.294959576187070383e+01,-2.573681015458583374e+02,2.135580342027406857e+02
2.296088031997707191e+01,-2.573711739817076136e+02,2.138287884873078326e+02
2.297141461847107635e+01,-2.573736646694813999e+02,2.140639534252570968e+02
2.298090073845345671e+01,-2.573758244492253198e+02,2.142633101430171791e+02
2.298904375162062763e+01,-2.573775227292213117e+02,2.144266733364415245e+02
2.299562171330489235e+01,-2.573788579162695100e+02,2.145538912200702271e+02
2.300044840233068300e+01,-2.573797888656560531e+02,2.146448456245453542e+02
2.300339170872277350e+01,-2.573802878155066196e+02,2.146994520235184325e+02
2.300438332857004653e+01,-2.573804491446727525e+02,2.147176596954096794e+02
