2.119872835717425374e+01,-1.921806221307622309e+02,1.665423347717921558e+02
2.091241240809122814e+01,-1.923842834075402664e+02,1.675826742553260544e+02
2.063019515245563085e+01,-1.925894043314633848e+02,1.686371583086979626e+02
2.036088268784099853e+01,-1.927957529053849726e+02,1.697105492799342699e+02
2.008965148689124547e+01,-1.930031217309288820e+02,1.707915221811958872e+02
1.983554165537719882e+01,-1.932115109500855681e+02,1.718917662975651979e+02
1.958408478739174541e+01,-1.934205931016729210e+02,1.730001905187374405e+02
1.933912791888742433e+01,-1.936302937009245966e+02,1.741181395968665981e+02
1.910858506616497721e+01,-1.938403687702119100e+02,1.752497323053882212e+02
1.887767813474725997e+01,-1.940505541253667445e+02,1.763836470903145255e+02
1.866539574743752183e+01,-1.942609872855665003e+02,1.775315036596370533e+02
1.843908257781728466e+01,-1.944893855140047094e+02,1.787818932928641686e+02
1.824777861307980587e+01,-1.946912295895844807e+02,1.798930386075252841e+02
1.807109050063791500e+01,-1.948909338819505024e+02,1.810013238859035312e+02
1.789502704494974239e+01,-1.950898514614251837e+02,1.821063170380925555e+02
1.773884168205184153e+01,-1.952859663220834818e+02,1.832060376600076665e+02
1.758741002917447105e+01,-1.954805166966573609e+02,1.843001129391983000e+02
1.744283261431827725e+01,-1.956732062456837014e+02,1.853873725442185503e+02
1.731444252201576006e+01,-1.958629846866355990e+02,1.864663148776268429e+02
1.718735161958111490e+01,-1.960511072862374533e+02,1.875365755380302915e+02
1.707638062275239577e+01,-1.962359079159699320e+02,1.885964124642071624e+02
1.697135629100336018e+01,-1.964183945554715081e+02,1.896452603622472850e+02
1.687287675253027430e+01,-1.965982330551937594e+02,1.906820605538197242e+02
1.678794677026140647e+01,-1.967746098167556568e+02,1.917054677303117955e+02
1.670439361870647943e+01,-1.969485305336053784e+02,1.927150436755287615e+02
1.663650245351108481e+01,-1.971185233701484663e+02,1.937091298056316759e+02
1.657149443720434334e+01,-1.972856611763588432e+02,1.946873443617232340e+02
1.651582373699312356e+01,-1.974491352515712208e+02,1.956484237133743420e+02
1.646711088559955272e+01,-1.976090099069980965e+02,1.965915329108850074e+02
1.642400039427084124e+01,-1.977652713261348367e+02,1.975158067359792824e+02
1.638966148700183467e+01,-1.979175424877776095e+02,1.984201875472610936e+02
1.635887253265251928e+01,-1.980661227645030920e+02,1.993040277378839562e+02
1.633695443601406438e+01,-1.982103816310157356e+02,2.001662083636323928e+02
1.631781189888901551e+01,-1.983507420935046923e+02,2.010061638146677296e+02
1.630638934172588250e+01,-1.984865719589969899e+02,2.018228352654433024e+02
1.629783355567919756e+01,-1.986182428320265956e+02,2.026156438853545296e+02
1.629506903682685603e+01,-1.987453884424569992e+02,2.033836714370364405e+02
1.629574494230076098e+01,-1.988679993416052696e+02,2.041262692356977482e+02
1.629986173161390894e+01,-1.989860445049040720e+02,2.048427048111378781e+02
1.630819905102336165e+01,-1.990992332972259646e+02,2.055322340853062428e+02
1.631833840569484906e+01,-1.992077852444932375e+02,2.061942895062512378e+02
1.633189219579907814e+01,-1.993113784824786592e+02,2.068281417292071751e+02
1.634750224150823072e+01,-1.994100303957763458e+02,2.074332279115544679e+02
1.636446629231016203e+01,-1.995038041926572703e+02,2.080089834090744887e+02
1.638284755031572359e+01,-1.995924572247505751e+02,2.085548355998948296e+02
1.640271210734329088e+01,-1.996759938075506113e+02,2.090702423493881099e+02
1.642307067854797964e+01,-1.997543404907100637e+02,2.095547398434525803e+02
1.644366869065696335e+01,-1.998275296365076201e+02,2.100078613040276423e+02
1.646423232805452130e+01,-1.998954412265599956e+02,2.104291710307662413e+02
1.648444743544346380e+01,-1.999580537200638730e+02,2.108182670350346655e+02
1.650400061368739557e+01,-2.000153455379276863e+02,2.111747790745494626e+02
1.652264852610879586e+01,-2.000672815648203766e+02,2.114983657664391501e+02
1.654010872853428182e+01,-2.001137630464054098e+02,2.117887197340177465e+02
1.655609567760433976e+01,-2.001548778949911025e+02,2.120455674744739269e+02
1.657036478326657658e+01,-2.001905374828469064e+02,2.122686658445620935e+02
1.658274806152109448e+01,-2.002208046607447045e+02,2.124578022569129132e+02
1.659308815501372436e+01,-2.002455976242940210e+02,2.126127965076508133e+02
1.660125164679732990e+01,-2.002648086276630863e+02,2.127335009223787097e+02
1.660715450189187337e+01,-2.002785798716881800e+02,2.128198006716604311e+02
1.661072676854411156e+01,-2.002868199691933455e+02,2.128716131720159410e+02
1.661192590173232020e+01,-2.002895766173286063e+02,2.128888893638325328e+02
