1.149307645589177795e+01,-1.398342515953129919e+02,1.805417509130583085e+02
1.128613627622719484e+01,-1.401946830120089373e+02,1.816620418711730451e+02
1.109030552601743125e+01,-1.405517132185617868e+02,1.827752726302881570e+02
1.090883975834659836e+01,-1.409047751257695325e+02,1.838802315894022286e+02
1.072891810148770197e+01,-1.412546872818346344e+02,1.849763087084466235e+02
1.056979902855382747e+01,-1.415994444508787353e+02,1.860617172522835290e+02
1.041481172910815189e+01,-1.419402438293647322e+02,1.871360080713956222e+02
1.026940749756103699e+01,-1.422762826727073957e+02,1.881979251488223781e+02
1.013758154783622700e+01,-1.426070744506052677e+02,1.892462788213477154e+02
1.000775910070414376e+01,-1.429332287471668224e+02,1.902804666852289870e+02
9.897402092989800337e+00,-1.432530230663195709e+02,1.912988279243500074e+02
9.789567862214973104e+00,-1.435675436500295916e+02,1.923009873496460784e+02
9.693864479777358767e+00,-1.438757370864027507e+02,1.932856050905508880e+02
9.606090897750982904e+00,-1.441776776564888678e+02,1.942518681895591897e+02
9.525829092822757360e+00,-1.444731701502164185e+02,1.951988419159603723e+02
9.456427581868982912e+00,-1.447616413604898753e+02,1.961254708690410951e+02
9.391839808324258243e+00,-1.450432236659584362e+02,1.970310661366637532e+02
9.338997855205736442e+00,-1.453172961666599008e+02,1.979144810930470157e+02
9.289891599811371137e+00,-1.455841465371893833e+02,1.987751413534654432e+02
9.251732993729580912e+00,-1.458429052088006586e+02,1.996119328088822726e+02
9.217409228207575467e+00,-1.460939596193629200e+02,2.004242940277443097e+02
9.192026059217596412e+00,-1.463366619290488586e+02,2.012112359724623047e+02
9.171348116068237744e+00,-1.465710365630984313e+02,2.019721390953470461e+02
9.156788967839606386e+00,-1.467967974222055147e+02,2.027062012261749544e+02
9.148227146007265276e+00,-1.470137119147332783e+02,2.034127028664603642e+02
9.142985378947713571e+00,-1.472218326752320365e+02,2.040910461900451196e+02
9.144328427641699619e+00,-1.474206919925295551e+02,2.047404413358767101e+02
9.148905632464167326e+00,-1.476103256340492464e+02,2.053603710137815028e+02
9.156446708875158436e+00,-1.477905026740091330e+02,2.059502329943071857e+02
9.167797534053772068e+00,-1.479610966756511345e+02,2.065094140931403786e+02
9.181911682621134219e+00,-1.481219558334575765e+02,2.070374004524890097e+02
9.197919239958366688e+00,-1.482730285157427943e+02,2.075337027829936858e+02
9.215496288663700852e+00,-1.484140658125583343e+02,2.079978421975618517e+02
9.234249305637860061e+00,-1.485451082743037148e+02,2.084293751192017510e+02
9.253679794402618342e+00,-1.486659690707500374e+02,2.088278930391903430e+02
9.273283642736348753e+00,-1.487765825660296741e+02,2.091930206394985419e+02
9.292570916626750943e+00,-1.488768809530705539e+02,2.095244149811548482e+02
9.311285593938450234e+00,-1.489668251501370548e+02,2.098217579298717510e+02
9.328787677838150216e+00,-1.490462926361911968e+02,2.100847786815571396e+02
9.344747339066232783e+00,-1.491152702928732481e+02,2.103132293669839612e+02
9.358839555306595059e+00,-1.491737657615840078e+02,2.105068961530080287e+02
9.370765228403065805e+00,-1.492216424176662031e+02,2.106655980566534367e+02
9.380282065775048750e+00,-1.492588333863606067e+02,2.107891868266387689e+02
9.387220192543585640e+00,-1.492854732444213255e+02,2.108775470333033013e+02
9.391439494964359369e+00,-1.493014938653825254e+02,2.109305961961225364e+02
9.392851736714673549e+00,-1.493067706301495150e+02,2.109482846225988624e+02
