1.380890814131920052e+01,-1.816429184354402935e+02,2.049091463826687232e+02
1.381291095663450363e+01,-1.817821096986547218e+02,2.055691440768299856e+02
1.382071750306058888e+01,-1.819150601062874273e+02,2.062010275965404276e+02
1.383191270768879733e+01,-1.820416883050512524e+02,2.068041915997610829e+02
1.384508168089358193e+01,-1.821619791549553042e+02,2.073781034432537638e+02
1.386020299041006254e+01,-1.822758495167452395e+02,2.079221972840476838e+02
1.387763767906549361e+01,-1.823830913693601588e+02,2.084359190928567784e+02
1.389623409967665957e+01,-1.824837094540253588e+02,2.089188125824007898e+02
1.391557557340009055e+01,-1.825776748248664489e+02,2.093704191415980631e+02
1.393535193937663053e+01,-1.826648842049237089e+02,2.097903059155299275e+02
1.395519527617805089e+01,-1.827453410164081049e+02,2.101780743537196088e+02
1.397471481962443818e+01,-1.828189980376718324e+02,2.105333583435444211e+02
1.399362743067711179e+01,-1.828856981209932258e+02,2.108558185418797279e+02
1.401154431757807117e+01,-1.829454633470063811e+02,2.111451534996305952e+02
1.402811696669379771e+01,-1.829983016193167487e+02,2.114010926223344882e+02
1.404302193332678605e+01,-1.830440730073103452e+02,2.116233965038984763e+02
1.405604780429775680e+01,-1.830829736749225276e+02,2.118118555794565907e+02
1.406697063225783140e+01,-1.831147435263288230e+02,2.119662921687834398e+02
1.407563986343995843e+01,-1.831394920008308986e+02,2.120865606983214207e+02
1.408192299487493138e+01,-1.831571712132569871e+02,2.121725478506873230e+02
1.408573040702891888e+01,-1.831677630040533415e+02,2.122241724532216267e+02
1.408700989061239284e+01,-1.831713191238264073e+02,2.122413859908343738e+02
