2.193441155095001704e+01,-1.502018846477567138e+02,1.543731663791784570e+02
2.157721814890632572e+01,-1.504555157189655290e+02,1.551488519556464496e+02
2.121198994836284157e+01,-1.507145023767826899e+02,1.559444003865119157e+02
2.085376417133217686e+01,-1.509794165668944572e+02,1.567706381787906480e+02
2.048823527767029873e+01,-1.512490300624338602e+02,1.576151611266115538e+02
2.013160984395243247e+01,-1.515242617573642860e+02,1.584896455984643353e+02
1.976930742434640820e+01,-1.518037465275121178e+02,1.593814344125706839e+02
1.941338977794777776e+01,-1.520879540484498307e+02,1.602988966241417472e+02
1.905846810538007929e+01,-1.523763900420501045e+02,1.612365747752379548e+02
1.870500032848543270e+01,-1.526686818766450244e+02,1.621936343522504558e+02
1.836065432632315719e+01,-1.529651105467925447e+02,1.631749038544542145e+02
1.801173236107037923e+01,-1.532643385538492566e+02,1.641683321460911316e+02
1.767962704550398811e+01,-1.535679143502573254e+02,1.651895273712387109e+02
1.734506585436605519e+01,-1.538737885489245798e+02,1.662220332981074478e+02
1.701896044304374556e+01,-1.541827024081496518e+02,1.672731596474376374e+02
1.670127000327758182e+01,-1.544943703595191096e+02,1.683415771563966246e+02
1.638204606718896983e+01,-1.548075422585338856e+02,1.694181454283163930e+02
1.608294151276439266e+01,-1.551239983358936456e+02,1.705185997248810850e+02
1.578251775552870484e+01,-1.554413313437026716e+02,1.716247391924392787e+02
1.549302826308743875e+01,-1.557605690388504343e+02,1.727448705601472057e+02
1.521347332777921935e+01,-1.560811777993712894e+02,1.738768833162314422e+02
1.493410918218831007e+01,-1.564019243374330017e+02,1.750117655475436038e+02
1.467631877703151311e+01,-1.567248166932664901e+02,1.761649934269458413e+02
1.439665817026377326e+01,-1.570750025326343575e+02,1.774180034383151963e+02
1.416330740878921368e+01,-1.573845407242396561e+02,1.785323994404726022e+02
1.394035733613342742e+01,-1.576920627311780834e+02,1.796441800013798513e+02
1.371908747670556927e+01,-1.579981797054768151e+02,1.807526197577868743e+02
1.352160999365320926e+01,-1.583004944984334657e+02,1.818557148601738049e+02
1.332559194727801355e+01,-1.586009525497215975e+02,1.829533133518065711e+02
1.314136818041612997e+01,-1.588983335757936004e+02,1.840439107180544909e+02
1.297033209942398102e+01,-1.591922467332870781e+02,1.851263803607029388e+02
1.280070615902042874e+01,-1.594835232226453172e+02,1.862001504620387493e+02
1.265270625821563044e+01,-1.597701110387222059e+02,1.872633286196856659e+02
1.250758466965332261e+01,-1.600535449692295913e+02,1.883156509907782663e+02
1.237312534181987189e+01,-1.603328783449954642e+02,1.893557617012628214e+02
1.225063025684093887e+01,-1.606076325414354358e+02,1.903825852531629153e+02
1.213113447900956032e+01,-1.608784558477470341e+02,1.913954862020681844e+02
1.202982394441963265e+01,-1.611437997155528308e+02,1.923928391879011031e+02
1.193055284150859841e+01,-1.614048011262666762e+02,1.933743346360862176e+02
1.184459574322313102e+01,-1.616602172497459264e+02,1.943385396135064695e+02
1.176479704240542290e+01,-1.619105499201669716e+02,1.952848038290929082e+02
1.169366354124525031e+01,-1.621552788088906709e+02,1.962120922910907268e+02
1.163149644724460430e+01,-1.623941913069718908e+02,1.971194804744836802e+02
1.157532145703135207e+01,-1.626272494648902125e+02,1.980061986956476119e+02
1.152893292625370592e+01,-1.628539939685846605e+02,1.988712169543684070e+02
1.148738348289167455e+01,-1.630746032207480596e+02,1.997138888515338806e+02
1.145487261752340125e+01,-1.632885784583237410e+02,2.005332103599794777e+02
1.142715154776031383e+01,-1.634959812254370206e+02,2.013285503039437572e+02
1.140656897694862160e+01,-1.636964398534468330e+02,2.020990274886564748e+02
1.139145266664191425e+01,-1.638898772334146656e+02,2.028439517385449449e+02
1.138088458494777200e+01,-1.640762737433157099e+02,2.035626270466338212e+02
1.137682079868863028e+01,-1.642552234485222584e+02,2.042542631070798507e+02
1.137565678830323890e+01,-1.644267850729355587e+02,2.049183269272352561e+02
1.137957504372428730e+01,-1.645907822713451480e+02,2.055540733244020544e+02
1.138710999220156950e+01,-1.647469842754734941e+02,2.061609347690760217e+02
1.139717770688686471e+01,-1.648953881617880768e+02,2.067383573325678014e+02
1.140995351749996090e+01,-1.650359025142105622e+02,2.072857637797229415e+02
1.142563907839519821e+01,-1.651683574876924752e+02,2.078026049312358055e+02
1.144284206066749476e+01,-1.652926919468714289e+02,2.082884277100839370e+02
1.146121983172382208e+01,-1.654087424062260254e+02,2.087427658982000480e+02
1.148043533014280904e+01,-1.655165429368263688e+02,2.091651848912035234e+02
1.150003979898431794e+01,-1.656158715119757687e+02,2.095552850060054766e+02
1.151960204693384426e+01,-1.657069034030564580e+02,2.099126993978846372e+02
1.153873339581410917e+01,-1.657893562383839878e+02,2.102370897151011491e+02
1.155708571255388861e+01,-1.658632842867268948e+02,2.105281499646630152e+02
1.157416418810646519e+01,-1.659285732885279003e+02,2.107856123504846835e+02
1.158963285690806799e+01,-1.659852927558533793e+02,2.110092365041888627e+02
1.160319500473224075e+01,-1.660332474657291471e+02,2.111988127192277886e+02
1.161463161819565038e+01,-1.660726075483934778e+02,2.113541633121560608e+02
1.162373383720664322e+01,-1.661032459494243767e+02,2.114751427220912205e+02
1.163034385216324651e+01,-1.661251174955919510e+02,2.115616376186622176e+02
1.163435633219325638e+01,-1.661382537090278504e+02,2.116135669388775966e+02
1.163570683137203687e+01,-1.661426558698450435e+02,2.116308819862097153e+02
