9.486708966389866049e+00,-1.411973604360907188e+02,1.921090825552184356e+02
9.388503388049363352e+00,-1.415132601809875723e+02,1.930976551159371297e+02
9.298090507125731818e+00,-1.418227864000989484e+02,1.940678132052507294e+02
9.215356302002607691e+00,-1.421257146793879826e+02,1.950186069087809813e+02
9.143448756088506713e+00,-1.424214130919986872e+02,1.959489874622311731e+02
9.076473024917605770e+00,-1.427101440217676895e+02,1.968582511519976492e+02
9.021306356969947871e+00,-1.429911661774131062e+02,1.977452564026236814e+02
8.969939048892271671e+00,-1.432647933983863879e+02,1.986094171723201214e+02
8.929661622680901800e+00,-1.435301570263750932e+02,1.994496205957910320e+02
8.893250036903918243e+00,-1.437875543582811133e+02,2.002652982161439184e+02
8.865963449328306822e+00,-1.440363772001871610e+02,2.010554577330297263e+02
8.843432139845781137e+00,-1.442767720545519126e+02,2.018194773690418629e+02
8.827213531214216147e+00,-1.445083149462294898e+02,2.025565477567996311e+02
8.817068284460717109e+00,-1.447309052815851942e+02,2.032659510614619762e+02
8.810334861466360579e+00,-1.449444077695846715e+02,2.039470826319652019e+02
8.810439766728395128e+00,-1.451483477615328752e+02,2.045991475019998802e+02
8.813820896143546690e+00,-1.453428688795443122e+02,2.052216302931478253e+02
8.820290374272630629e+00,-1.455277018148589434e+02,2.058139229710697862e+02
8.830793643773553470e+00,-1.457026718635507621e+02,2.063754071478796277e+02
8.844134001904077280e+00,-1.458677674099116359e+02,2.069055715547892476e+02
8.859473709529380514e+00,-1.460226991479651417e+02,2.074039218742047126e+02
8.876515623704930746e+00,-1.461674269401367212e+02,2.078699767591389502e+02
8.894848413006455345e+00,-1.463019102784673464e+02,2.083032907017383764e+02
8.913954331907149253e+00,-1.464258746666545221e+02,2.087034533361330944e+02
8.933330250217370150e+00,-1.465394044704117675e+02,2.090700877689245658e+02
8.952464152105514827e+00,-1.466423545860736510e+02,2.094028496045558541e+02
8.971070165719453371e+00,-1.467345783637008765e+02,2.097014197861750517e+02
8.988523078056815052e+00,-1.468161177885137931e+02,2.099655257682606759e+02
9.004485748559480029e+00,-1.468868788122972830e+02,2.101949182510365119e+02
9.018611833785662668e+00,-1.469468493095690746e+02,2.103893828394214722e+02
9.030591969823147380e+00,-1.469959593941449043e+02,2.105487380996106310e+02
9.040177767822470400e+00,-1.470342202806556884e+02,2.106728354139254975e+02
9.047163530267628317e+00,-1.470615327230520677e+02,2.107615590706215585e+02
9.051417494707116873e+00,-1.470779809764889308e+02,2.108148263723547586e+02
9.052845238737479150e+00,-1.470834355119848738e+02,2.108325875393750835e+02
