1.456073419568706306e+01,-1.711471972312760386e+02,1.845968628729174554e+02
1.440018999941985101e+01,-1.714052980731639195e+02,1.856735345138883133e+02
1.424215312315839022e+01,-1.716609570859690734e+02,1.867415014951485261e+02
1.410480497105225695e+01,-1.719123499627272622e+02,1.877989232287652897e+02
1.396933574934356947e+01,-1.721610283307674365e+02,1.888455835794265170e+02
1.384606874476296312e+01,-1.724058260769442654e+02,1.898800047794874786e+02
1.373253970356549125e+01,-1.726467287428567090e+02,1.909012788144208344e+02
1.362345695758105180e+01,-1.728840165284808563e+02,1.919086338369550901e+02
1.353031523005861203e+01,-1.731164879665375622e+02,1.929005788362580063e+02
1.343900093641190097e+01,-1.733451674822332507e+02,1.938767549150619516e+02
1.336200341552982707e+01,-1.735687497990990380e+02,1.948356575371701638e+02
1.328941588676783425e+01,-1.737879000058618715e+02,1.957767761331831196e+02
1.322630003427352463e+01,-1.740019529784478607e+02,1.966989640622934132e+02
1.317050405536095070e+01,-1.742109857608976995e+02,1.976014082921446402e+02
1.312142332207564266e+01,-1.744148293386111561e+02,1.984832469097371188e+02
1.308056115375353734e+01,-1.746130702499307574e+02,1.993435457456916424e+02
1.304512123132147750e+01,-1.748058465384301883e+02,2.001815799863964287e+02
1.301730969893550238e+01,-1.749928330607079658e+02,2.009964280650745820e+02
1.299471588884600592e+01,-1.751740222850053499e+02,2.017873920773950545e+02
1.297804575386269832e+01,-1.753491074569329271e+02,2.025536612810448105e+02
1.296707699591808449e+01,-1.755180054989448593e+02,2.032944901910259716e+02
1.295967665044932460e+01,-1.756806757265526642e+02,2.040092409941670724e+02
1.295881662370008414e+01,-1.758368369047982753e+02,2.046970795379289143e+02
1.296051646443923744e+01,-1.759865335094264367e+02,2.053575001146235479e+02
1.296640932565692950e+01,-1.761295754546745513e+02,2.059897800634541056e+02
1.297592584025215245e+01,-1.762657921218503247e+02,2.065933196416722240e+02
1.298765279297335518e+01,-1.763952228186346645e+02,2.071675847386246971e+02
1.300157396812624278e+01,-1.765177076660333455e+02,2.077120086788098661e+02
1.301812225302743009e+01,-1.766331208903889376e+02,2.082260348414682483e+02
1.303600720333111518e+01,-1.767414738105035497e+02,2.087092116242940847e+02
1.305481954761283170e+01,-1.768426150500497442e+02,2.091610789274194531e+02
1.307424052090502009e+01,-1.769365061757098374e+02,2.095812040763422885e+02
1.309387158466752510e+01,-1.770231005961940696e+02,2.099691890770165514e+02
1.311329079152526234e+01,-1.771022520953529522e+02,2.103246681716445607e+02
1.313221597139096275e+01,-1.771740631932563872e+02,2.106473027422205462e+02
1.315023372809566382e+01,-1.772384320622358871e+02,2.109367913193657671e+02
1.316694947176694264e+01,-1.772953119554507282e+02,2.111928645869403738e+02
1.318203361641599081e+01,-1.773446407757612064e+02,2.114152833461641023e+02
1.319523700212520367e+01,-1.773864483037421849e+02,2.116038385858870186e+02
1.320633919870132011e+01,-1.774206812671741318e+02,2.117583531405093993e+02
1.321516132229680096e+01,-1.774473232543505219e+02,2.118786818647563450e+02
1.322156613198039210e+01,-1.774663885482402748e+02,2.119647117523092561e+02
1.322544816752476038e+01,-1.774778154468654350e+02,2.120163619949198335e+02
1.322674341365264183e+01,-1.774815703550017929e+02,2.120335841215608070e+02
