2.777612587463772087e+01,-2.432238070694711780e+02,1.657032528364906909e+02
2.745416801877452428e+01,-2.433077822368919101e+02,1.667598046001154160e+02
2.713716141311774521e+01,-2.433914122330766077e+02,1.678328431039860789e+02
2.683124507346689569e+01,-2.434742544081983340e+02,1.689252570555299258e+02
2.652288056835386598e+01,-2.435573803304547482e+02,1.700265678228885520e+02
2.623346344922237705e+01,-2.436390639532475859e+02,1.711500048065719000e+02
2.594437563217958598e+01,-2.437207055055183389e+02,1.722816266651150841e+02
2.566396638576655320e+01,-2.438015627475793963e+02,1.734257924269539330e+02
2.539497259527577810e+01,-2.438815512204913318e+02,1.745830293480109106e+02
2.512537391716481139e+01,-2.439614677189115071e+02,1.757438614286300833e+02
2.487710325745637974e+01,-2.440396527784481009e+02,1.769218425057557909e+02
2.462997139248739487e+01,-2.441175256002480296e+02,1.781019461096606165e+02
2.437366694883968421e+01,-2.442011196948399459e+02,1.793948267699518624e+02
2.415749898885896130e+01,-2.442740502561133269e+02,1.805439847426292204e+02
2.394371345532625739e+01,-2.443463888229437657e+02,1.816907804233400441e+02
2.375217979118613698e+01,-2.444161813256036169e+02,1.828331592757920134e+02
2.356249041952354872e+01,-2.444854559209802005e+02,1.839709613417872731e+02
2.338510156712873211e+01,-2.445531070995454002e+02,1.851025814421076348e+02
2.321959762466205035e+01,-2.446191971741824602e+02,1.862269308788898741e+02
2.305612221212610891e+01,-2.446846016343529868e+02,1.873433703059531581e+02
2.291366900971396703e+01,-2.447474543025161609e+02,1.884499138985675586e+02
2.277363765838883225e+01,-2.448095472295081834e+02,1.895463496631985265e+02
2.264519574638045896e+01,-2.448700236562108898e+02,1.906311720168795887e+02
2.252692174102778466e+01,-2.449288791856651812e+02,1.917033825901389719e+02
2.241311641890753137e+01,-2.449866715635483843e+02,1.927621965444552927e+02
2.231511572829646184e+01,-2.450423142572396671e+02,1.938060422904960092e+02
2.221924899570767309e+01,-2.450970337536369641e+02,1.948345357901249599e+02
2.213742927867651744e+01,-2.451496319976163818e+02,1.958461071679828649e+02
2.206026987837180897e+01,-2.452010743272524564e+02,1.968402031057312342e+02
2.199231477646953792e+01,-2.452507820217999210e+02,1.978156323150583376e+02
2.193174825745077783e+01,-2.452989687199765001e+02,1.987715209499980062e+02
2.187772203661845083e+01,-2.453455821793172902e+02,1.997069678414199529e+02
2.183191822739134480e+01,-2.453905422249325738e+02,2.006209739427648628e+02
2.179132655202532831e+01,-2.454340283305994035e+02,2.015127803431811344e+02
2.175840402020310194e+01,-2.454757870448819972e+02,2.023813935712379077e+02
2.173035326184967886e+01,-2.455160102806578095e+02,2.032260890739676711e+02
2.170845114985935709e+01,-2.455546014483972783e+02,2.040459748991361266e+02
2.169171903566560289e+01,-2.455915934510756813e+02,2.048402887544379212e+02
2.167903020228363786e+01,-2.456270775954283749e+02,2.056083005070022978e+02
2.167212558105125098e+01,-2.456607971009796358e+02,2.063491708040591561e+02
2.166779275992970355e+01,-2.456931047054629289e+02,2.070623200062532590e+02
2.166822902914440974e+01,-2.457236651298359220e+02,2.077469409109314995e+02
2.167164979344801878e+01,-2.457526155014920448e+02,2.084024416224576441e+02
2.167729426154031813e+01,-2.457800879733316606e+02,2.090282112295206502e+02
2.168587825553205306e+01,-2.458059387851896247e+02,2.096235980740282230e+02
2.169667491575967944e+01,-2.458302536086482917e+02,2.101880485139916743e+02
2.170888591133779499e+01,-2.458529944547922526e+02,2.107210420467970380e+02
2.172229773888457061e+01,-2.458741786291425910e+02,2.112220622297001569e+02
2.173665076997815149e+01,-2.458938971136444422e+02,2.116906266149240992e+02
2.175158402585721262e+01,-2.459120494419927638e+02,2.121262885097526123e+02
2.176673140065014778e+01,-2.459286670041137199e+02,2.125286345404562667e+02
2.178174414400370651e+01,-2.459438379077543857e+02,2.128972836651726368e+02
2.179629570239340453e+01,-2.459575476800645504e+02,2.132318865631837923e+02
2.181017657518478003e+01,-2.459697021009725688e+02,2.135321216973713092e+02
2.182305207428273874e+01,-2.459804646126563057e+02,2.137977085478485719e+02
2.183472290904554214e+01,-2.459897294722955507e+02,2.140283932197756371e+02
2.184494598478532978e+01,-2.459976126072654097e+02,2.142239594293542098e+02
2.185354196610950339e+01,-2.460040122228496955e+02,2.143842215832213469e+02
2.186037346641847279e+01,-2.460089674998105522e+02,2.145090277353008617e+02
2.186533456750160198e+01,-2.460125321795690070e+02,2.145982596128316970e+02
2.186834259806481739e+01,-2.460146313010293682e+02,2.146518324204957651e+02
2.186935143295434614e+01,-2.460153244851535135e+02,2.146696955955537760e+02
