1.845504181783108422e+01,-2.165103455556652818e+02,2.054878644724031176e+02
1.846457163869112250e+01,-2.165926214341089349e+02,2.061822872514622986e+02
1.847616674927376224e+01,-2.166713853044917926e+02,2.068490199715478468e+02
1.849098569533109782e+01,-2.167465622652439663e+02,2.074873472662597749e+02
1.850702450028454749e+01,-2.168180996719882501e+02,2.080967368871658323e+02
1.852425340502900752e+01,-2.168860207457218223e+02,2.086765886076182710e+02
1.854312221103963765e+01,-2.169502347040231882e+02,2.092263071616622483e+02
1.856270715312030362e+01,-2.170106709168645693e+02,2.097453944100495846e+02
1.858262187645411956e+01,-2.170673677966359207e+02,2.102333565873262842e+02
1.860265452143786291e+01,-2.171203050399099084e+02,2.106897217467061409e+02
1.862252606233806063e+01,-2.171693577489405698e+02,2.111140518546264389e+02
1.864195512736713312e+01,-2.172146064560238301e+02,2.115059416544945350e+02
1.866064521777938978e+01,-2.172559618657664657e+02,2.118650177728302992e+02
1.867836418384507979e+01,-2.172934789481556663e+02,2.121909368222675880e+02
1.869490640099748191e+01,-2.173269728322627827e+02,2.124833856270558101e+02
1.871001003019789977e+01,-2.173566683724614848e+02,2.127420889492050833e+02
1.872349457189345401e+01,-2.173823803474069223e+02,2.129667987991641667e+02
1.873521230949363670e+01,-2.174042328607665411e+02,2.131573007795825561e+02
1.874499414835712940e+01,-2.174220890854637105e+02,2.133134140214343688e+02
1.875271693955722796e+01,-2.174358944526391042e+02,2.134349898368112974e+02
1.875831140646759820e+01,-2.174458670569744356e+02,2.135219124642236466e+02
1.876168827688517027e+01,-2.174517601931364936e+02,2.135740990087003013e+02
1.876282566371637728e+01,-2.174537852536236358e+02,2.135914999984819360e+02
