1.763603601164176382e+01,-1.605907195330128729e+02,1.676226318358008029e+02
1.732366030629040310e+01,-1.608839232662059828e+02,1.686879128345258607e+02
1.701108706654536462e+01,-1.611786463520238613e+02,1.697623167933855086e+02
1.671724888737040260e+01,-1.614761708878714046e+02,1.708592325880082399e+02
1.642208678974845526e+01,-1.617745476556123094e+02,1.719617827879991978e+02
1.613914732452454714e+01,-1.620747192887497761e+02,1.730791534612333749e+02
1.586480631850275813e+01,-1.623759665195964601e+02,1.742072202272228481e+02
1.559192846148131650e+01,-1.626775086959094665e+02,1.753391109986763468e+02
1.533926308759297896e+01,-1.629807457022114079e+02,1.764880361907461008e+02
1.506499896203734501e+01,-1.633097498577580780e+02,1.777368838966811495e+02
1.483780855737990478e+01,-1.636002172473232292e+02,1.788474145832053637e+02
1.461947558151932292e+01,-1.638889853281507953e+02,1.799553929406603459e+02
1.440414534323569562e+01,-1.641763232438781586e+02,1.810599839452800381e+02
1.421101539444003947e+01,-1.644601127756667438e+02,1.821592888001855499e+02
1.401926674497528147e+01,-1.647421651405219620e+02,1.832531178116133788e+02
1.384049808267855042e+01,-1.650211432471060107e+02,1.843399056712014783e+02
1.367348243109051609e+01,-1.652969109636137546e+02,1.854186396212650720e+02
1.350815557917194809e+01,-1.655702127913044990e+02,1.864886909490081734e+02
1.336470693824941769e+01,-1.658390111907186792e+02,1.875481512200373970e+02
1.322325552949812710e+01,-1.661048802910455038e+02,1.885968274190181546e+02
1.309334590746881588e+01,-1.663666535011204530e+02,1.896332839553477640e+02
1.297419551184525233e+01,-1.666243212881593934e+02,1.906565374572681151e+02
1.285890397472045521e+01,-1.668781367498991699e+02,1.916658763211558494e+02
1.276059463110118664e+01,-1.671268219775285786e+02,1.926597511607328670e+02
1.266423120082228948e+01,-1.673714446907269746e+02,1.936378252367697712e+02
1.258185371607474146e+01,-1.676108214484876839e+02,1.945986252864641415e+02
1.250465826796542146e+01,-1.678453588986049567e+02,1.955415807221855005e+02
1.243667894100714477e+01,-1.680745680379681346e+02,1.964655928569627292e+02
1.237676850925057970e+01,-1.682983176386899800e+02,1.973698014277794641e+02
1.232334636778458048e+01,-1.685165708424897559e+02,1.982533840592192007e+02
1.227887724371703726e+01,-1.687288747278758478e+02,1.991153659514376670e+02
1.223966538875839660e+01,-1.689353989917927095e+02,1.999550558520255663e+02
1.220874545485138540e+01,-1.691356623675605135e+02,2.007714974693596446e+02
1.218294620807934336e+01,-1.693297489661351563e+02,2.015640213775566565e+02
1.216365963583634979e+01,-1.695173806129293155e+02,2.023317874151966294e+02
1.215006798656371245e+01,-1.696984018410348369e+02,2.030740733156946476e+02
1.214050855024466458e+01,-1.698727828321630682e+02,2.037902178956933597e+02
1.213758127128838638e+01,-1.700401233099517242e+02,2.044794041115471259e+02
1.213742318387669883e+01,-1.702006279012875609e+02,2.051411165386747939e+02
1.214189671888326494e+01,-1.703539626961722888e+02,2.057746228069497647e+02
1.215008552226446170e+01,-1.705000616937367965e+02,2.063793365701296807e+02
1.216067958057592691e+01,-1.706388575565443375e+02,2.069547163117062212e+02
1.217369710794996074e+01,-1.707701896460045532e+02,2.075001928870621555e+02
1.218961663346723512e+01,-1.708939840965512644e+02,2.080152074952245869e+02
1.220696682410841305e+01,-1.710101626246151056e+02,2.084993134798909011e+02
1.222539767449552350e+01,-1.711186411451697040e+02,2.089520472655749757e+02
1.224458281740148990e+01,-1.712193805595445042e+02,2.093729753609000568e+02
1.226410024304800572e+01,-1.713122825177131858e+02,2.097616993695226313e+02
1.228350374487960828e+01,-1.713972383193028293e+02,2.101178536032245745e+02
1.230247973556063457e+01,-1.714743118428735897e+02,2.104410996566047913e+02
1.232061282372866096e+01,-1.715433269985167044e+02,2.107311348145587715e+02
1.233748406869526093e+01,-1.716043714163063498e+02,2.109876904556590205e+02
1.235274642017947322e+01,-1.716573494841982779e+02,2.112105271712021306e+02
1.236611948836933195e+01,-1.717021474898250801e+02,2.113994359683082678e+02
1.237739131818829819e+01,-1.717389301068309635e+02,2.115542397269545063e+02
1.238635124038875546e+01,-1.717674920757614814e+02,2.116747933428280533e+02
1.239285814473550573e+01,-1.717878998723587927e+02,2.117609838430537934e+02
1.239680867324178593e+01,-1.718001745616660401e+02,2.118127304396426780e+02
1.239813447125939661e+01,-1.718042802848273141e+02,2.118299846785577358e+02
