1.923708697984704585e+01,-2.074584876205409500e+02,1.824342974619281961e+02
1.908321861006583831e+01,-2.076218018853471960e+02,1.835392205635536698e+02
1.894421751294151335e+01,-2.077827107942251530e+02,1.846379398067715840e+02
1.880624830558375749e+01,-2.079425262451222238e+02,1.857300828925952487e+02
1.868627958800661659e+01,-2.080994422718199814e+02,1.868137148961690741e+02
1.857107568775092332e+01,-2.082546788432176754e+02,1.878884467350629563e+02
1.846312395658906524e+01,-2.084078441102249428e+02,1.889530968711902403e+02
1.836870617814895112e+01,-2.085582169644742692e+02,1.900063003446119296e+02
1.827558345127702211e+01,-2.087068240372174444e+02,1.910476455573351302e+02
1.819876300814282999e+01,-2.088520915235113193e+02,1.920753454768025961e+02
1.812506448357841649e+01,-2.089951387932702005e+02,1.930890607245621311e+02
1.806026077138660924e+01,-2.091353745265982127e+02,1.940875011844370022e+02
1.800372856025963841e+01,-2.092726897879281864e+02,1.950697163048853326e+02
1.795152117977809780e+01,-2.094073017983017166e+02,1.960349403636294596e+02
1.791025289747819471e+01,-2.095384824552320993e+02,1.969818868464232651e+02
1.787062333760621513e+01,-2.096670080909664193e+02,1.979100968653088159e+02
1.784268599215272744e+01,-2.097917629401845545e+02,1.988181443661421213e+02
1.781575595483615615e+01,-2.099136607992954566e+02,1.997056786744644228e+02
1.779868431379264493e+01,-2.100318441631741564e+02,2.005713751859221929e+02
1.778293979571246552e+01,-2.101468981036114201e+02,2.014148141539917276e+02
1.777549432647294125e+01,-2.102579932040167989e+02,2.022348087675367481e+02
1.776937791894874863e+01,-2.103658517552114233e+02,2.030309058978637609e+02
1.777017243389842704e+01,-2.104697357007504195e+02,2.038020354895602395e+02
1.777276057466662706e+01,-2.105700243438730297e+02,2.045476969874812312e+02
1.777961814634267768e+01,-2.106663728997773148e+02,2.052670282861168971e+02
1.778927903156769474e+01,-2.107588798347193801e+02,2.059593940781812762e+02
1.780066928026986872e+01,-2.108475223061775239e+02,2.066241650982980502e+02
1.781574292137361937e+01,-2.109320369624474552e+02,2.072605853040537056e+02
1.783205215081718364e+01,-2.110126084029697893e+02,2.078681506807126027e+02
1.784952472897468567e+01,-2.110889864125539077e+02,2.084462635605088963e+02
1.786854697822301574e+01,-2.111612980343600725e+02,2.089943341462297042e+02
1.788847932241242589e+01,-2.112293792071090195e+02,2.095118523599189757e+02
1.790875955932184382e+01,-2.112932593835063244e+02,2.099983353326695124e+02
1.792915319071788005e+01,-2.113528362791910240e+02,2.104533135680464966e+02
1.794939673459374418e+01,-2.114081043390569619e+02,2.108763506061856106e+02
1.796920410721342520e+01,-2.114591383041375252e+02,2.112670430588366628e+02
1.798826661399866111e+01,-2.115057791744258395e+02,2.116250193588473394e+02
1.800635108869358447e+01,-2.115479945147796172e+02,2.119499371034104342e+02
1.802325462782609478e+01,-2.115859078357932788e+02,2.122414858407207419e+02
1.803867349679534726e+01,-2.116193304108997779e+02,2.124993915146704637e+02
1.805245456221443945e+01,-2.116483253884631779e+02,2.127234070643468158e+02
1.806442234738263153e+01,-2.116729134598499513e+02,2.129133198339104354e+02
1.807439178597510576e+01,-2.116930524270227068e+02,2.130689510402045244e+02
1.808222782109972115e+01,-2.117087373195639941e+02,2.131901534844647870e+02
1.808783147413863546e+01,-2.117199417786126219e+02,2.132768120959729288e+02
1.809117982133527747e+01,-2.117266257506973943e+02,2.133288420761426210e+02
1.809229846141551690e+01,-2.117289050414683231e+02,2.133461912691676616e+02
