2.149261700925616125e+01,-2.390637278704112134e+02,1.938214927712659517e+02
2.140908745287159931e+01,-2.391320536266835859e+02,1.948414558094157769e+02
2.133925306184237058e+01,-2.391981101983051019e+02,1.958445941233740655e+02
2.127275950911445790e+01,-2.392628266860882320e+02,1.968304455017822363e+02
2.121528662923823916e+01,-2.393256302382549734e+02,1.977977528923510420e+02
2.116378248396806683e+01,-2.393867422305478385e+02,1.987457190106924543e+02
2.111876470872087452e+01,-2.394460562827699732e+02,1.996733846803633412e+02
2.108057046880299623e+01,-2.395034838434702351e+02,2.005798195701042914e+02
2.104755842288293266e+01,-2.395591690423326838e+02,2.014642143675414729e+02
2.102095661007217586e+01,-2.396128590313675488e+02,2.023256353051955045e+02
2.099914793441206484e+01,-2.396647101549851016e+02,2.031633157512098364e+02
2.098244654863771430e+01,-2.397146475899083100e+02,2.039764142196766841e+02
2.097074858046715207e+01,-2.397626349130622145e+02,2.047641343808686827e+02
2.096229132908415593e+01,-2.398087873981396001e+02,2.055257886544738994e+02
2.095937118344774319e+01,-2.398528751237513461e+02,2.062605097010625457e+02
2.095867421652554086e+01,-2.398951648249218636e+02,2.069677403558732180e+02
2.096198738713509613e+01,-2.399353802447932367e+02,2.076466918804723036e+02
2.096816041655801754e+01,-2.399736193385404874e+02,2.082967524600368279e+02
2.097625637764085127e+01,-2.400099129209183388e+02,2.089173275901910358e+02
2.098677616431732673e+01,-2.400441736183128114e+02,2.095077790547686050e+02
2.099937100186244265e+01,-2.400764804808494262e+02,2.100675417090111807e+02
2.101314550834203843e+01,-2.401067203705731004e+02,2.105961069718863428e+02
2.102791085871106347e+01,-2.401351430473407049e+02,2.110929634715688508e+02
2.104339582224192284e+01,-2.401614650927558614e+02,2.115576323923311577e+02
2.105929379294577330e+01,-2.401858487942911324e+02,2.119896707590626761e+02
2.107525292352547552e+01,-2.402082384566499513e+02,2.123886688880029965e+02
2.109094365843282048e+01,-2.402286757819290415e+02,2.127542490843031260e+02
2.110604968496799927e+01,-2.402470695471064346e+02,2.130860652713489571e+02
2.112042985472886869e+01,-2.402636122633433331e+02,2.133837974253381162e+02
2.113369583905361893e+01,-2.402781209709445420e+02,2.136471695989639557e+02
2.114568209166922585e+01,-2.402907405037902322e+02,2.138759303570774364e+02
2.115618900740258823e+01,-2.403013854238438967e+02,2.140698629694373665e+02
2.116498401480809832e+01,-2.403100586507461855e+02,2.142287872581342754e+02
2.117189660952020347e+01,-2.403168524844044782e+02,2.143525550280612890e+02
2.117687639002686595e+01,-2.403217310763731973e+02,2.144410461664517129e+02
2.117987477665738183e+01,-2.403245739049548035e+02,2.144941749225293961e+02
2.118088767765005542e+01,-2.403256152215512316e+02,2.145118901704258576e+02
