2.802740164038153381e+01,-2.650797342919341304e+02,1.836717969361624512e+02
2.765960781683404690e+01,-2.651114461489723908e+02,1.848302415046770477e+02
2.729770172932949990e+01,-2.651421039914995390e+02,1.859804896349363048e+02
2.696263469930310208e+01,-2.651695808373796694e+02,1.871208596309140262e+02
2.663182313447982352e+01,-2.651962547040293998e+02,1.882508344248064134e+02
2.632087768641146397e+01,-2.652206389109639986e+02,1.893688935064346595e+02
2.602329903825733837e+01,-2.652434461212544079e+02,1.904741142441608872e+02
2.573545420815562323e+01,-2.652650323467344720e+02,1.915655100759322522e+02
2.547018810874342165e+01,-2.652842202203854640e+02,1.926416708983235253e+02
2.520957975803010598e+01,-2.653027723550427481e+02,1.937020170508143337e+02
2.497371920096200171e+01,-2.653188362513552647e+02,1.947449762331318937e+02
2.474526273911647323e+01,-2.653341500743359802e+02,1.957699855573112018e+02
2.453428847437023919e+01,-2.653477484754504303e+02,1.967757721052194597e+02
2.433592043129441862e+01,-2.653601399813201169e+02,1.977614782311829345e+02
2.415108631139689521e+01,-2.653712788745168041e+02,1.987261118418016963e+02
2.398126666362747628e+01,-2.653810444379195701e+02,1.996686865589058186e+02
2.382296079416925849e+01,-2.653898215141745709e+02,2.005883695886976454e+02
2.367983844182306896e+01,-2.653973291024731793e+02,2.014841602865888319e+02
2.354785064718886645e+01,-2.654038525505796429e+02,2.023552854563699555e+02
2.342933927872175559e+01,-2.654092985844668533e+02,2.032008270756193440e+02
2.332280934723186760e+01,-2.654138040771482565e+02,2.040199934153036736e+02
2.322664255102633746e+01,-2.654175358545031145e+02,2.048120217851673885e+02
2.314406533939705568e+01,-2.654202001565930118e+02,2.055760475014655526e+02
2.306908282174880753e+01,-2.654223117233008225e+02,2.063114775666542755e+02
2.300722415823120670e+01,-2.654234581315834589e+02,2.070174417975375718e+02
2.295394526371347155e+01,-2.654240928473329859e+02,2.076933656865308251e+02
2.290814488191968223e+01,-2.654241953708377082e+02,2.083386124240567199e+02
2.287253316545571380e+01,-2.654236302453659846e+02,2.089524748646412320e+02
2.284437300724815145e+01,-2.654225927574356092e+02,2.095344205431487126e+02
2.282255795732724124e+01,-2.654212065812998844e+02,2.100839052753821647e+02
2.280686029733459463e+01,-2.654194801335088982e+02,2.106003933509194042e+02
2.279677610128967302e+01,-2.654174601646155338e+02,2.110833888236751079e+02
2.279155911668351564e+01,-2.654152022290397213e+02,2.115324350431844209e+02
2.279038667502145188e+01,-2.654128557712644465e+02,2.119471110022549283e+02
2.279241166510670880e+01,-2.654104182373909566e+02,2.123270297304138126e+02
2.279682322438001307e+01,-2.654080154882236684e+02,2.126718378777767668e+02
2.280299535583954196e+01,-2.654055704723172084e+02,2.129812112673904494e+02
2.281031318249763018e+01,-2.654033491677872689e+02,2.132548613011924488e+02
2.281808790907528106e+01,-2.654012910524104996e+02,2.134925356467280722e+02
2.282570791361114360e+01,-2.653994112404823795e+02,2.136940156457467594e+02
2.283266200398429291e+01,-2.653978312470338778e+02,2.138591160200210766e+02
2.283851744947837048e+01,-2.653965470252833256e+02,2.139876850044572905e+02
2.284294265885194264e+01,-2.653956247328315499e+02,2.140796044528647997e+02
2.284569751370237256e+01,-2.653950938942697917e+02,2.141347899223121658e+02
2.284662550701929362e+01,-2.653948312291017260e+02,2.141531906485730303e+02
