2.899627660929801465e+01,-2.292894250828747431e+02,1.550567329123181537e+02
2.869040596353015715e+01,-2.293872659362858997e+02,1.558491344699486660e+02
2.837990002010995028e+01,-2.294869380342636589e+02,1.566645140876845517e+02
2.807237207337737672e+01,-2.295878067529409918e+02,1.575064995558492456e+02
2.776104494233218034e+01,-2.296902467825405267e+02,1.583699669992641077e+02
2.745393781042616510e+01,-2.297937138833875110e+02,1.592587344445273345e+02
2.714636584647068318e+01,-2.298983688190116368e+02,1.601689051211047286e+02
2.684096842006852057e+01,-2.300039420224296407e+02,1.611009970209599089e+02
2.653832213698316167e+01,-2.301103485064509755e+02,1.620542543063502308e+02
2.623584700366731326e+01,-2.302177367102889036e+02,1.630259870089668084e+02
2.594260530908874429e+01,-2.303253190022719537e+02,1.640205540609678962e+02
2.564507614056224583e+01,-2.304339813703035418e+02,1.650285979800649727e+02
2.536306012578344848e+01,-2.305423693421834059e+02,1.660609441628456580e+02
2.507890656350187442e+01,-2.306515527749166665e+02,1.671057071778997454e+02
2.480348278971699827e+01,-2.307607727283298118e+02,1.681682692700190103e+02
2.453522461593794901e+01,-2.308700493061306815e+02,1.692464683027770889e+02
2.426716458061601500e+01,-2.309797150734334537e+02,1.703348589680747978e+02
2.401670664916195008e+01,-2.310886534574404152e+02,1.714427470798256365e+02
2.376516817907781487e+01,-2.311979242982967264e+02,1.725575712101909005e+02
2.352637315233203452e+01,-2.313066654940984677e+02,1.736864500814664893e+02
2.329526092052105213e+01,-2.314150951034669674e+02,1.748250610147580346e+02
2.306667555032841221e+01,-2.315234147312306163e+02,1.759690199838535420e+02
2.285680636386577191e+01,-2.316307120818831038e+02,1.771268577738165675e+02
2.264733204598413963e+01,-2.317378850278415428e+02,1.782862155898366723e+02
2.243480586136102062e+01,-2.318537147755389753e+02,1.795610240582285257e+02
2.225389084848410448e+01,-2.319556733281129652e+02,1.806935427428054197e+02
2.207834288906735409e+01,-2.320567994236757841e+02,1.818235684842983062e+02
2.192046770901327335e+01,-2.321557759076684135e+02,1.829493663297317880e+02
2.176376825309241525e+01,-2.322541878034050455e+02,1.840706759697702637e+02
2.162177896362200613e+01,-2.323506888232052177e+02,1.851857078260636911e+02
2.148757116710104498e+01,-2.324458342841962235e+02,1.862937222686444443e+02
2.135764087272892908e+01,-2.325399256656107525e+02,1.873938117393830964e+02
2.124421545503545872e+01,-2.326316724639776794e+02,1.884842725931396785e+02
2.113243544330251567e+01,-2.327224650369924177e+02,1.895647933528293834e+02
2.103373811748367928e+01,-2.328112076533697916e+02,1.906337297318177662e+02
2.094156714010355458e+01,-2.328983496317753747e+02,1.916903660189967979e+02
2.085521255431585885e+01,-2.329839459433186164e+02,1.927337006736147202e+02
2.078076540313446685e+01,-2.330673287201473443e+02,1.937623973361532421e+02
2.070776209777684684e+01,-2.331494519398709429e+02,1.947759789815144984e+02
2.064913699714464101e+01,-2.332290517701628403e+02,1.957727888121073079e+02
2.059249759404007207e+01,-2.333071491955948318e+02,1.967524783357438594e+02
2.054528346247542459e+01,-2.333829756969085167e+02,1.977137037713524705e+02
2.050279698439525333e+01,-2.334569982473566370e+02,1.986557592160167474e+02
2.046710401061839235e+01,-2.335288834020820730e+02,1.995776112716788759e+02
2.043706644563902941e+01,-2.335986900412462148e+02,2.004784101842080020e+02
2.041240465696561657e+01,-2.336664426783143540e+02,2.013572831029443932e+02
2.039308640994831379e+01,-2.337319767446966807e+02,2.022133650253757935e+02
2.037862841939943692e+01,-2.337953477794352466e+02,2.030458371350883340e+02
2.036833952773138634e+01,-2.338564997340041600e+02,2.038539135782615972e+02
2.036298265539812391e+01,-2.339153389141630441e+02,2.046367586474404732e+02
2.036009779821691623e+01,-2.339720502965845697e+02,2.053937256910163569e+02
2.036253730290282249e+01,-2.340263069039714310e+02,2.061239221790011982e+02
2.036681717514959544e+01,-2.340783878549206918e+02,2.068268052724575341e+02
2.037435073248684958e+01,-2.341281126518727547e+02,2.075016089617727175e+02
2.038453940312214030e+01,-2.341753874592115494e+02,2.081476969440024050e+02
2.039629354494795876e+01,-2.342204030465803157e+02,2.087644874478126553e+02
2.040988812308047784e+01,-2.342629476566918925e+02,2.093513563994148683e+02
2.042531267888613655e+01,-2.343031707229633867e+02,2.099077254978048188e+02
2.044158263508165874e+01,-2.343409031807363192e+02,2.104330939916883096e+02
2.045849899414816520e+01,-2.343762942153730364e+02,2.109269536448989300e+02
2.047583115119754282e+01,-2.344091869446894520e+02,2.113888272437657463e+02
2.049329680484321869e+01,-2.344397358145492092e+02,2.118182733747652833e+02
2.051056553820465567e+01,-2.344677681787847234e+02,2.122148833018321170e+02
2.052735079974738852e+01,-2.344934098496480601e+02,2.125782800590761497e+02
2.054337128091259146e+01,-2.345166769877187960e+02,2.129081186218491553e+02
2.055846998116221869e+01,-2.345373904545150197e+02,2.132040797871069628e+02
2.057232225966944128e+01,-2.345557533617175352e+02,2.134658883231489881e+02
2.058475551104627499e+01,-2.345716081532156920e+02,2.136932931503038731e+02
2.059559833821781893e+01,-2.345850178786237450e+02,2.138860783099059972e+02
2.060465294517206303e+01,-2.345959567302319329e+02,2.140440629376787172e+02
2.061176703463609527e+01,-2.346045400491130977e+02,2.141670990393718057e+02
2.061688975980159100e+01,-2.346106838567380919e+02,2.142550670074544712e+02
2.061997774296002106e+01,-2.346143140830455991e+02,2.143078816040564334e+02
2.062101455475026057e+01,-2.346155591746805840e+02,2.143254920855077046e+02
