9.369149615156867839e+00,1.513131496740562056e+02,1.536277204561156964e+02
9.773635769059463740e+00,1.514800336865496604e+02,1.543731663791784570e+02
1.017575650312539537e+01,1.516538576261562525e+02,1.551488519556464496e+02
1.058684994513334310e+01,1.518312495914128988e+02,1.559444003865119157e+02
1.099232638664463835e+01,1.520158954438740579e+02,1.567706381787906480e+02
1.140592339470377325e+01,1.522036195073374358e+02,1.576151611266115538e+02
1.181197959411517928e+01,1.523986901324666121e+02,1.584896455984643353e+02
1.222447298771211699e+01,1.525967405811807112e+02,1.593814344125706839e+02
1.263170304581704073e+01,1.528007380462417757e+02,1.602988966241417472e+02
1.303883804340969732e+01,1.530090786562957703e+02,1.612365747752379548e+02
1.344535259085876788e+01,1.532214931298751424e+02,1.621936343522504558e+02
1.384380479271329989e+01,1.534398505628327314e+02,1.631749038544542145e+02
1.424731497675581515e+01,1.536599947642484381e+02,1.641683321460911316e+02
1.463527995149057936e+01,1.538878881234568894e+02,1.651895273712387109e+02
1.502612499972323157e+01,1.541175190540781443e+02,1.662220332981074478e+02
1.540933102818298295e+01,1.543518812768597286e+02,1.672731596474376374e+02
1.578487858035924951e+01,1.545906869792289342e+02,1.683415771563966246e+02
1.616223880658190026e+01,1.548306449325658321e+02,1.694181454283163930e+02
1.652060212697427133e+01,1.550779983517311678e+02,1.705185997248810850e+02
1.688043814652365882e+01,1.553259352606245329e+02,1.716247391924392787e+02
1.722997484796366763e+01,1.555780085963496902e+02,1.727448705601472057e+02
1.757007914669957671e+01,1.558334885469510596e+02,1.738768833162314422e+02
1.791002547049272309e+01,1.560891429317360917e+02,1.750117655475436038e+02
1.822931563244250697e+01,1.563513816758771213e+02,1.761649934269458413e+02
1.857567271393554620e+01,1.566357704048575954e+02,1.774180034383151963e+02
1.886828081019061543e+01,1.568900280929399855e+02,1.785323994404726022e+02
1.915029630926854765e+01,1.571444760796258606e+02,1.796441800013798513e+02
1.943037618909707476e+01,1.573978990729793850e+02,1.807526197577868743e+02
1.968639309510653135e+01,1.576525496849764636e+02,1.818557148601738049e+02
1.994059641833208119e+01,1.579056875635124015e+02,1.829533133518065711e+02
2.018262344583392931e+01,1.581582678258114356e+02,1.840439107180544909e+02
2.041102995962336664e+01,1.584101978748478530e+02,1.851263803607029388e+02
2.063750895364924887e+01,1.586598420579879303e+02,1.862001504620387493e+02
2.084185965893861692e+01,1.589093963330658994e+02,1.872633286196856659e+02
2.104273922033243238e+01,1.591564640773061114e+02,1.883156509907782663e+02
2.123233696370631307e+01,1.594017376824202756e+02,1.893557617012628214e+02
2.140927984672125461e+01,1.596450196802247490e+02,1.903825852531629153e+02
2.158247168663293536e+01,1.598850802783017286e+02,1.913954862020681844e+02
2.173673643517475895e+01,1.601235621014211574e+02,1.923928391879011031e+02
2.188810347091672526e+01,1.603582203822434735e+02,1.933743346360862176e+02
2.202528619846538049e+01,1.605901835649711131e+02,1.943385396135064695e+02
2.215538819498606316e+01,1.608184547831166640e+02,1.952848038290929082e+02
2.227584925552417872e+01,1.610430462719520222e+02,1.962120922910907268e+02
2.238633055079906242e+01,1.612638126931085765e+02,1.971194804744836802e+02
2.248973349836907332e+01,1.614800985339109332e+02,1.980061986956476119e+02
2.258225116159753654e+01,1.616922434083106737e+02,1.988712169543684070e+02
2.266875989256126545e+01,1.618993932039920480e+02,1.997138888515338806e+02
2.274504827095651294e+01,1.621019331802544912e+02,2.005332103599794777e+02
2.281528502882585130e+01,1.622990401648061720e+02,2.013285503039437572e+02
2.287709551337077230e+01,1.624908389337415429e+02,2.020990274886564748e+02
2.293209938876570320e+01,1.626769063852145223e+02,2.028439517385449449e+02
2.298119054605523814e+01,1.628570324564256282e+02,2.035626270466338212e+02
2.302237126461534800e+01,1.630312267725531967e+02,2.042542631070798507e+02
2.305917950599225463e+01,1.631987973524837230e+02,2.049183269272352561e+02
2.308944380866380897e+01,1.633600254697447554e+02,2.055540733244020544e+02
2.311454973967654780e+01,1.635143806891908014e+02,2.061609347690760217e+02
2.313555693163984728e+01,1.636616347901119184e+02,2.067383573325678014e+02
2.315227487973753995e+01,1.638017348071887511e+02,2.072857637797229415e+02
2.316447102347554221e+01,1.639345565331925343e+02,2.078026049312358055e+02
2.317349455527523716e+01,1.640597506872582585e+02,2.082884277100839370e+02
2.317964662983424873e+01,1.641770861190938433e+02,2.087427658982000480e+02
2.318326402674697917e+01,1.642865260762245612e+02,2.091651848912035234e+02
2.318473953459182724e+01,1.643877600819556903e+02,2.095552850060054766e+02
2.318453136308796303e+01,1.644808699278538882e+02,2.099126993978846372e+02
2.318296098848759712e+01,1.645654986019965520e+02,2.102370897151011491e+02
2.318038021943050353e+01,1.646416268063138659e+02,2.105281499646630152e+02
2.317724929630081476e+01,1.647090399015085609e+02,2.107856123504846835e+02
2.317391129537990579e+01,1.647677360294731557e+02,2.110092365041888627e+02
2.317061585783783428e+01,1.648174625429672346e+02,2.111988127192277886e+02
2.316761258315554883e+01,1.648583403190324361e+02,2.113541633121560608e+02
2.316507935123088302e+01,1.648902016552358987e+02,2.114751427220912205e+02
2.316316113110476493e+01,1.649129695550300312e+02,2.115616376186622176e+02
2.316196750573681840e+01,1.649266529521924838e+02,2.116135669388775966e+02
2.316156177890405488e+01,1.649312396998015799e+02,2.116308819862097153e+02
