1.517580078606414418e+01,1.366258885694751086e+02,1.712537050434196431e+02
1.554109771614696456e+01,1.369391871715342575e+02,1.724055264213605767e+02
1.590607151878802483e+01,1.372527543053467980e+02,1.735604270489870942e+02
1.625006143082537946e+01,1.375738221888825024e+02,1.747341034543597402e+02
1.662424257373673697e+01,1.379228400586708290e+02,1.760126487955556627e+02
1.694139069028578604e+01,1.382344938873949616e+02,1.771499330554507594e+02
1.724740017527306435e+01,1.385462316709744073e+02,1.782845843302885669e+02
1.755188425899011406e+01,1.388566444184904185e+02,1.794158500480259022e+02
1.783125052303671154e+01,1.391680826570049874e+02,1.805417509130583085e+02
1.810860646854014533e+01,1.394776124998230387e+02,1.816620418711730451e+02
1.837438860092514403e+01,1.397861252373619720e+02,1.827752726302881570e+02
1.862529460427859007e+01,1.400937430402257462e+02,1.838802315894022286e+02
1.887403536926035486e+01,1.403986009602561467e+02,1.849763087084466235e+02
1.910135635461911363e+01,1.407027416424973865e+02,1.860617172522835290e+02
1.932381298472677145e+01,1.410038700654119452e+02,1.871360080713956222e+02
1.953590618905095155e+01,1.413023344141479924e+02,1.881979251488223781e+02
1.973362690334008107e+01,1.415984894419402735e+02,1.892462788213477154e+02
1.992842370978931399e+01,1.418905248801016796e+02,1.902804666852289870e+02
2.010285812971822139e+01,1.421803864140417488e+02,1.912988279243500074e+02
2.027372843018373416e+01,1.424656139711306650e+02,1.923009873496460784e+02
2.043141748255247592e+01,1.427471747894214218e+02,1.932856050905508880e+02
2.058004997567246974e+01,1.430242680797671255e+02,1.942518681895591897e+02
2.071999421158842836e+01,1.432966159859708455e+02,1.951988419159603723e+02
2.084785567009536322e+01,1.435643540226928678e+02,1.961254708690410951e+02
2.096957629905920228e+01,1.438263545259922012e+02,1.970310661366637532e+02
2.107824640574766661e+01,1.440834514251614848e+02,1.979144810930470157e+02
2.118176088337481744e+01,1.443342607102610486e+02,1.987751413534654432e+02
2.127288458528953186e+01,1.445794312637570158e+02,1.996119328088822726e+02
2.135865544117027781e+01,1.448178632209771592e+02,2.004242940277443097e+02
2.143394457458902735e+01,1.450499844453060234e+02,2.012112359724623047e+02
2.150289988151872933e+01,1.452749382451516738e+02,2.019721390953470461e+02
2.156407919936471274e+01,1.454927386707017547e+02,2.027062012261749544e+02
2.161755298375224754e+01,1.457031329582785304e+02,2.034127028664603642e+02
2.166595094483473005e+01,1.459056159561710899e+02,2.040910461900451196e+02
2.170598242187123006e+01,1.461004089557939949e+02,2.047404413358767101e+02
2.174093229100035529e+01,1.462868503016587738e+02,2.053603710137815028e+02
2.177101691822659291e+01,1.464646579189500812e+02,2.059502329943071857e+02
2.179538262313653618e+01,1.466338840016107952e+02,2.065094140931403786e+02
2.181502140206202967e+01,1.467941624973683474e+02,2.070374004524890097e+02
2.183077342506930307e+01,1.469452620373939169e+02,2.075337027829936858e+02
2.184290377989948340e+01,1.470868718048039057e+02,2.079978421975618517e+02
2.185180582113009606e+01,1.472189496458214535e+02,2.084293751192017510e+02
2.185792830770649076e+01,1.473412091696606581e+02,2.088278930391903430e+02
2.186175068932455900e+01,1.474534813639308481e+02,2.091930206394985419e+02
2.186373809587993122e+01,1.475555980402982073e+02,2.095244149811548482e+02
2.186413282926033119e+01,1.476474677410617176e+02,2.098217579298717510e+02
2.186353542727654542e+01,1.477288375597383379e+02,2.100847786815571396e+02
2.186226578416718169e+01,1.477996260892768987e+02,2.103132293669839612e+02
2.186064340846748166e+01,1.478597732281560297e+02,2.105068961530080287e+02
2.185893245645778293e+01,1.479090831512916111e+02,2.106655980566534367e+02
2.185735602200021432e+01,1.479474400698383079e+02,2.107891868266387689e+02
2.185610824788052753e+01,1.479749403007517969e+02,2.108775470333033013e+02
2.185531202173286403e+01,1.479914880750076236e+02,2.109305961961225364e+02
2.185502774193789577e+01,1.479969431513742677e+02,2.109482846225988624e+02
