2.213008348683274207e+01,1.518371932094144654e+02,2.050521347581212410e+02
2.216080970987063381e+01,1.520125122981146433e+02,2.056665122142594271e+02
2.218699981153958944e+01,1.521797399994805176e+02,2.062510884299024099e+02
2.220804966180449824e+01,1.523389095776373381e+02,2.068052633220861196e+02
2.222450867850351131e+01,1.524895964344468666e+02,2.073285131324097676e+02
2.223739444388291631e+01,1.526316069020330985e+02,2.078203616520368655e+02
2.224700635620649791e+01,1.527648531002062953e+02,2.082803353475689789e+02
2.225368571327197742e+01,1.528890067281054144e+02,2.087079946509294359e+02
2.225788160510704472e+01,1.530039962611662645e+02,2.091029349344556181e+02
2.226003760357188810e+01,1.531095412843407360e+02,2.094647844380113213e+02
2.226059867890366206e+01,1.532056019380385123e+02,2.097932030937246282e+02
2.225977562744779803e+01,1.532919019834179153e+02,2.100878757055852191e+02
2.225817319919972093e+01,1.533684125113301775e+02,2.103485346005350038e+02
2.225608035204347601e+01,1.534349680488747651e+02,2.105749340218272607e+02
2.225379632431023680e+01,1.534915157873986402e+02,2.107668619833178809e+02
2.225156366975207689e+01,1.535378278357309796e+02,2.109241390700812815e+02
2.224960431899940971e+01,1.535739203711881089e+02,2.110466183161773586e+02
2.224809255080532822e+01,1.535998134956896877e+02,2.111341852891525832e+02
2.224713209794698798e+01,1.536153068699078119e+02,2.111867582363661029e+02
2.224680317712641653e+01,1.536205028550580778e+02,2.112042878623604167e+02
