2.291253633933123268e+01,2.244134224608926615e+02,1.671068181998014950e+02
2.319968964597484273e+01,2.244789226672290567e+02,1.681658202926522279e+02
2.348230382967582131e+01,2.245458097098306496e+02,1.692388397477105570e+02
2.376222877363690600e+01,2.246136811756268514e+02,1.703235328251599014e+02
2.402721214289442031e+01,2.246844827916675911e+02,1.714260629005108001e+02
2.429354379169461708e+01,2.247554626088873704e+02,1.725353502024190391e+02
2.454447280836450673e+01,2.248291729691831051e+02,1.736602500953198387e+02
2.479052367484026931e+01,2.249038484669374043e+02,1.747931528272813182e+02
2.503145326498444589e+01,2.249795010058127218e+02,1.759329457704410231e+02
2.525637621265179078e+01,2.250578196008322891e+02,1.770849341473298182e+02
2.548115250438927504e+01,2.251360694389878461e+02,1.782382694867961561e+02
2.570729969200900911e+01,2.252243269369390930e+02,1.795070174597491928e+02
2.590286096937958149e+01,2.253031942200066453e+02,1.806342212842876052e+02
2.609030479789885604e+01,2.253826557615759327e+02,1.817588058792205175e+02
2.626237373070632941e+01,2.254633393448390564e+02,1.828793014454239199e+02
2.643344875037463737e+01,2.255436238531263484e+02,1.839953432376590001e+02
2.658677862128988068e+01,2.256253126654382015e+02,1.851049846550217808e+02
2.673460866606220065e+01,2.257069334201182755e+02,1.862077623755810123e+02
2.687591448983950215e+01,2.257885594139583532e+02,1.873025430223089813e+02
2.700241151016935248e+01,2.258710122587839919e+02,1.883878311261378826e+02
2.712736598885815908e+01,2.259527027478503953e+02,1.894632381222288018e+02
2.723677692006446449e+01,2.260351796681549388e+02,1.905269950566834041e+02
2.734136559610685424e+01,2.261170745045356512e+02,1.915786044115815798e+02
2.743837990402736438e+01,2.261986857639709854e+02,1.926168929347279004e+02
2.752474168383072950e+01,2.262802394186049071e+02,1.936406841022664196e+02
2.760852430359893361e+01,2.263606826474312470e+02,1.946493836597237248e+02
2.767832449642711978e+01,2.264413682337928435e+02,1.956414183159232323e+02
2.774637806017949160e+01,2.265207218930313786e+02,1.966164367724122428e+02
2.780353706252197554e+01,2.265997402830230669e+02,1.975730136896777651e+02
2.785690939887629369e+01,2.266774932825006772e+02,1.985105704330342178e+02
2.790242303196754392e+01,2.267543868677057901e+02,1.994279767227862692e+02
2.794297806265884532e+01,2.268300115027936101e+02,2.003244773022722143e+02
2.797727513602009708e+01,2.269044237069328460e+02,2.011991233011195845e+02
2.800675424593030982e+01,2.269773829241044325e+02,2.020511266743690157e+02
2.803064877805556421e+01,2.270489757545256566e+02,2.028796086053615682e+02
2.805074124960137993e+01,2.271188061032439691e+02,2.036838441835995752e+02
2.806531451749882677e+01,2.271870790695885773e+02,2.044629527751067997e+02
2.807763219175045677e+01,2.272533165655705147e+02,2.052163327911539170e+02
2.808416034910425907e+01,2.273178408930485261e+02,2.059430612809520085e+02
2.808866185476330202e+01,2.273802037074752320e+02,2.066426129603133290e+02
2.809003296044627618e+01,2.274404205918883974e+02,2.073142416722837424e+02
2.808832500327209658e+01,2.274984448961783414e+02,2.079572871871469317e+02
2.808482357083325454e+01,2.275540939952842336e+02,2.085711802348676827e+02
2.807940854756863658e+01,2.276073232581281616e+02,2.091553086981754745e+02
2.807180669560384345e+01,2.276580373888521933e+02,2.097090823064197025e+02
2.806305504730438827e+01,2.277060863763506973e+02,2.102320069420071604e+02
2.805338256750016512e+01,2.277515483943902268e+02,2.107235769752169574e+02
2.804295340923731317e+01,2.277941372601258934e+02,2.111833163515578917e+02
2.803204498920743504e+01,2.278339065913839647e+02,2.116107843132441531e+02
2.802094243905413862e+01,2.278707910167025830e+02,2.120055729599333745e+02
2.800991076666723245e+01,2.279046693107440262e+02,2.123673059292045764e+02
2.799919448757606233e+01,2.279354980862165121e+02,2.126956380554018438e+02
2.798892596250560771e+01,2.279632502831589420e+02,2.129902514310570609e+02
2.797941378149593206e+01,2.279878666260317459e+02,2.132508705110392953e+02
2.797078854068354659e+01,2.280092677233888878e+02,2.134772444929219546e+02
2.796320814724504089e+01,2.280274343833613955e+02,2.136691574879430107e+02
2.795684895100355760e+01,2.280423583080424237e+02,2.138264285563386125e+02
2.795185626246974664e+01,2.280540228040797786e+02,2.139489095043250870e+02
2.794826862394566191e+01,2.280622957229487611e+02,2.140364817898468459e+02
2.794611405905147805e+01,2.280672725108673262e+02,2.140890596742468404e+02
2.794540162698022456e+01,2.280689888982649052e+02,2.141065914034945763e+02
