2.527076684845237153e+01,2.076923320101138302e+02,1.889530968711902403e+02
2.539438564628025574e+01,2.078197882967545524e+02,1.900063003446119296e+02
2.551637056590533703e+01,2.079457866448128982e+02,1.910476455573351302e+02
2.562171510674055952e+01,2.080719078197744523e+02,1.920753454768025961e+02
2.572354434144329360e+01,2.081965063786276744e+02,1.930890607245621311e+02
2.581608858547165042e+01,2.083202041753465323e+02,1.940875011844370022e+02
2.589993488030786750e+01,2.084427650611595482e+02,1.950697163048853326e+02
2.597898881494762691e+01,2.085635809513872516e+02,1.960349403636294596e+02
2.604662927845066278e+01,2.086833148378762814e+02,1.969818868464232651e+02
2.611211481959652048e+01,2.088007924313032220e+02,1.979100968653088159e+02
2.616537965866138649e+01,2.089170125870157051e+02,1.988181443661421213e+02
2.621706520004507013e+01,2.090306476158473288e+02,1.997056786744644228e+02
2.625833548778291515e+01,2.091426989959174989e+02,2.005713751859221929e+02
2.629765700965931430e+01,2.092519652623360287e+02,2.014148141539917276e+02
2.632803774769914185e+01,2.093590846681523203e+02,2.022348087675367481e+02
2.635644555079207052e+01,2.094633145785918771e+02,2.030309058978637609e+02
2.637726708466612635e+01,2.095650935996221733e+02,2.038020354895602395e+02
2.639558668234479555e+01,2.096637287999966190e+02,2.045476969874812312e+02
2.640891095622890816e+01,2.097593976781105880e+02,2.052670282861168971e+02
2.641869445778126746e+01,2.098518917255573513e+02,2.059593940781812762e+02
2.642598291946060840e+01,2.099409653122037582e+02,2.066241650982980502e+02
2.642881025866461542e+01,2.100267671066696948e+02,2.072605853040537056e+02
2.642960916944519667e+01,2.101089687473738365e+02,2.078681506807126027e+02
2.642839829015572661e+01,2.101873104674650392e+02,2.084462635605088963e+02
2.642482615424841086e+01,2.102619968548443126e+02,2.089943341462297042e+02
2.641948425134162548e+01,2.103327344580062004e+02,2.095118523599189757e+02
2.641292862175086498e+01,2.103994351976296855e+02,2.099983353326695124e+02
2.640536737324606165e+01,2.104619502695883000e+02,2.104533135680464966e+02
2.639705707514847788e+01,2.105202194591787475e+02,2.108763506061856106e+02
2.638829309911273668e+01,2.105742563940102627e+02,2.112670430588366628e+02
2.637934433603964024e+01,2.106238413673958689e+02,2.116250193588473394e+02
2.637043211329767445e+01,2.106688941749884805e+02,2.119499371034104342e+02
2.636178057972776401e+01,2.107094934423756456e+02,2.122414858407207419e+02
2.635364759414133928e+01,2.107453914171443046e+02,2.124993915146704637e+02
2.634619607287652343e+01,2.107766180294938181e+02,2.127234070643468158e+02
2.633960196002412957e+01,2.108031570349771471e+02,2.129133198339104354e+02
2.633403750430044710e+01,2.108249286802326878e+02,2.130689510402045244e+02
2.632963377787259418e+01,2.108419000235517728e+02,2.131901534844647870e+02
2.632648211612274025e+01,2.108540247032658215e+02,2.132768120959729288e+02
2.632459661428343622e+01,2.108612587750509704e+02,2.133288420761426210e+02
2.632397631037092012e+01,2.108637208362004571e+02,2.133461912691676616e+02
