2.061466026491179448e+01,2.658642617446053578e+02,1.659877601993781582e+02
2.113920589324583688e+01,2.658164938092653529e+02,1.670884567460669814e+02
2.166741327213199497e+01,2.657673343109673851e+02,1.681986723443885978e+02
2.218167939671591071e+01,2.657181284276313704e+02,1.693377726055125834e+02
2.269508972024052440e+01,2.656679117223446838e+02,1.704883480596856202e+02
2.320230550758128629e+01,2.656171870569349949e+02,1.716550597498364255e+02
2.369894532300191869e+01,2.655662480167349031e+02,1.728413954873763316e+02
2.419656415130128480e+01,2.655142479045066466e+02,1.740317557918741329e+02
2.467518039275117303e+01,2.654629285319379619e+02,1.752483353546724061e+02
2.515305280711104885e+01,2.654108154213657826e+02,1.764674821101640987e+02
2.565360687663335781e+01,2.653550512855357510e+02,1.777932540270242896e+02
2.608754180366136310e+01,2.653056829589300492e+02,1.789765552958313890e+02
2.651613334642241426e+01,2.652561638429351660e+02,1.801574026103671429e+02
2.691843899610072910e+01,2.652086117153660325e+02,1.813340861301010705e+02
2.731792209010816919e+01,2.651607412686685734e+02,1.825060776188388445e+02
2.769824008881640509e+01,2.651143305650902562e+02,1.836717969361624512e+02
2.806459000069988718e+01,2.650688808062408839e+02,1.848302415046770477e+02
2.842496169576006437e+01,2.650236241947822577e+02,1.859804896349363048e+02
2.875841946475066635e+01,2.649808362529055898e+02,1.871208596309140262e+02
2.908754781189334082e+01,2.649381476397867914e+02,1.882508344248064134e+02
2.939676811757352581e+01,2.648973497994356876e+02,1.893688935064346595e+02
2.969258584394940570e+01,2.648577885375716505e+02,1.904741142441608872e+02
2.997862860253496464e+01,2.648190567469142707e+02,1.915655100759322522e+02
3.024208738448499645e+01,2.647826733962437515e+02,1.926416708983235253e+02
3.050085802315129158e+01,2.647466365994092143e+02,1.937020170508143337e+02
3.073490433299866709e+01,2.647133112938286104e+02,1.947449762331318937e+02
3.096155239585381125e+01,2.646807917037746734e+02,1.957699855573112018e+02
3.117074363330003806e+01,2.646502289310961373e+02,1.967757721052194597e+02
3.136735319763404917e+01,2.646211066175919200e+02,1.977614782311829345e+02
3.155046415466392773e+01,2.645935729248584494e+02,1.987261118418016963e+02
3.171860321048589881e+01,2.645678175971688120e+02,1.996686865589058186e+02
3.187527457364314998e+01,2.645434892322637097e+02,2.005883695886976454e+02
3.201683027457907826e+01,2.645210759514752112e+02,2.014841602865888319e+02
3.214729012035245148e+01,2.645000150410393189e+02,2.023552854563699555e+02
3.226434402519197420e+01,2.644807021670205245e+02,2.032008270756193440e+02
3.236948276668648816e+01,2.644629603856980680e+02,2.040199934153036736e+02
3.246432396780479479e+01,2.644466164135646409e+02,2.048120217851673885e+02
3.254565060878761784e+01,2.644320537265685971e+02,2.055760475014655526e+02
3.261943359792674357e+01,2.644185294084517182e+02,2.063114775666542755e+02
3.268017885291549618e+01,2.644067896256391919e+02,2.070174417975375718e+02
3.273242544058243197e+01,2.643963331662825453e+02,2.076933656865308251e+02
3.277724628998193879e+01,2.643869110145839159e+02,2.083386124240567199e+02
3.281196230880682663e+01,2.643789541462766124e+02,2.089524748646412320e+02
3.283929139412403231e+01,2.643720845038401421e+02,2.095344205431487126e+02
3.286034153063990715e+01,2.643661930150644821e+02,2.100839052753821647e+02
3.287533721041952361e+01,2.643612405672690215e+02,2.106003933509194042e+02
3.288478106743816909e+01,2.643571681172920762e+02,2.110833888236751079e+02
3.288941459721041838e+01,2.643538748509355401e+02,2.115324350431844209e+02
3.289007356220567857e+01,2.643513359045641664e+02,2.119471110022549283e+02
3.288758603122322199e+01,2.643493726557666719e+02,2.123270297304138126e+02
3.288277131546256271e+01,2.643479396271811765e+02,2.126718378777767668e+02
3.287622571249281833e+01,2.643468312990261779e+02,2.129812112673904494e+02
3.286860596272398283e+01,2.643461799970432935e+02,2.132548613011924488e+02
3.286057322632780853e+01,2.643457833129738788e+02,2.134925356467280722e+02
3.285272890229707343e+01,2.643455288674736607e+02,2.136940156457467594e+02
3.284559827637394136e+01,2.643454292373604630e+02,2.138591160200210766e+02
3.283960378169715000e+01,2.643453904945095019e+02,2.139876850044572905e+02
3.283508351838254669e+01,2.643454084091235927e+02,2.140796044528647997e+02
3.283227849617730953e+01,2.643454619371880199e+02,2.141347899223121658e+02
3.283131617058165119e+01,2.643453979525436353e+02,2.141531906485730303e+02
