1.222786856735097061e+01,1.587533926594970239e+02,1.579809527942400393e+02
1.262461664159109986e+01,1.589344736392223467e+02,1.588548515662723730e+02
1.302850735852812392e+01,1.591179861902606092e+02,1.597453134409031179e+02
1.342611081490677805e+01,1.593074310471914430e+02,1.606619653554816693e+02
1.382452480272417006e+01,1.595006492862746370e+02,1.615978731658872221e+02
1.422115220397828494e+01,1.596979913335848380e+02,1.625538816066824097e+02
1.461077198077372863e+01,1.599006639858693575e+02,1.635329418025129371e+02
1.500492375403687895e+01,1.601050708146769921e+02,1.645244705270337988e+02
1.538321660138258906e+01,1.603168511409159578e+02,1.655436275811536575e+02
1.576506701180674774e+01,1.605301008389266144e+02,1.665734435607849946e+02
1.613804171650684793e+01,1.607481650778353810e+02,1.676226318358008029e+02
1.650455174714607054e+01,1.609700150449144473e+02,1.686879128345258607e+02
1.687157088675169447e+01,1.611933100934082859e+02,1.697623167933855086e+02
1.722084682602350370e+01,1.614232406116478842e+02,1.708592325880082399e+02
1.757159494192171678e+01,1.616537294803464704e+02,1.719617827879991978e+02
1.791076069276452998e+01,1.618885152204944688e+02,1.730791534612333749e+02
1.824173951070714139e+01,1.621261407741521907e+02,1.742072202272228481e+02
1.857134847557614776e+01,1.623643590337927378e+02,1.753391109986763468e+02
1.888153902353228730e+01,1.626084374988644754e+02,1.764880361907461008e+02
1.921821363017767226e+01,1.628732294061690311e+02,1.777368838966811495e+02
1.950083094549500018e+01,1.631101138451936947e+02,1.788474145832053637e+02
1.977443108193315169e+01,1.633471776724512097e+02,1.799553929406603459e+02
2.004479674977064718e+01,1.635834668913940391e+02,1.810599839452800381e+02
2.029270950720550815e+01,1.638209009668247518e+02,1.821592888001855499e+02
2.053890997269960650e+01,1.640569230248669612e+02,1.832531178116133788e+02
2.077177492065256814e+01,1.642926366956360482e+02,1.843399056712014783e+02
2.099247621175047485e+01,1.645276537193832098e+02,1.854186396212650720e+02
2.121101292039026376e+01,1.647606098610951335e+02,1.864886909490081734e+02
2.140721319404847378e+01,1.649937097210835191e+02,1.875481512200373970e+02
2.160085084432410696e+01,1.652243595421153657e+02,1.885968274190181546e+02
2.178234734014179352e+01,1.654534026503170026e+02,1.896332839553477640e+02
2.195246615902000187e+01,1.656806670177798253e+02,1.906565374572681151e+02
2.211800950124954213e+01,1.659049655442891265e+02,1.916658763211558494e+02
2.226587511599826996e+01,1.661277767411777120e+02,1.926597511607328670e+02
2.241099269603756738e+01,1.663470187774554461e+02,1.936378252367697712e+02
2.254133926154636214e+01,1.665640373365913547e+02,1.945986252864641415e+02
2.266561088171603444e+01,1.667773997445659120e+02,1.955415807221855005e+02
2.277975995699564749e+01,1.669874664174917029e+02,1.964655928569627292e+02
2.288488135988314198e+01,1.671938704734388352e+02,1.973698014277794641e+02
2.298251349201257199e+01,1.673962472333287508e+02,1.982533840592192007e+02
2.307015131880378078e+01,1.675946661186715403e+02,1.991153659514376670e+02
2.315144510955774138e+01,1.677885247288505752e+02,1.999550558520255663e+02
2.322332646578849591e+01,1.679779832536341644e+02,2.007714974693596446e+02
2.328891480999402219e+01,1.681624646293462888e+02,2.015640213775566565e+02
2.334679073729577681e+01,1.683419861706345841e+02,2.023317874151966294e+02
2.339772180603115714e+01,1.685162257878066328e+02,2.030740733156946476e+02
2.344332819244294797e+01,1.686848086173239665e+02,2.037902178956933597e+02
2.348098354500999818e+01,1.688478836886612839e+02,2.044794041115471259e+02
2.351450895880109826e+01,1.690048480013621486e+02,2.051411165386747939e+02
2.354201327773330021e+01,1.691557621633147903e+02,2.057746228069497647e+02
2.356437910896351795e+01,1.693003710952088738e+02,2.063793365701296807e+02
2.358287383875894960e+01,1.694383365639820056e+02,2.069547163117062212e+02
2.359744625236885440e+01,1.695695052283134885e+02,2.075001928870621555e+02
2.360761292020633206e+01,1.696939043285671858e+02,2.080152074952245869e+02
2.361479674706486165e+01,1.698111513845218496e+02,2.084993134798909011e+02
2.361932260760514524e+01,1.699210913784007175e+02,2.089520472655749757e+02
2.362150160807659560e+01,1.700236182103708984e+02,2.093729753609000568e+02
2.362172608821108355e+01,1.701185479388236388e+02,2.097616993695226313e+02
2.362040990380194927e+01,1.702056814671905443e+02,2.101178536032245745e+02
2.361787307064863484e+01,1.702850160796588455e+02,2.104410996566047913e+02
2.361448529166499810e+01,1.703562931695861948e+02,2.107311348145587715e+02
2.361067457199715491e+01,1.704195113494525060e+02,2.109876904556590205e+02
2.360676049918298958e+01,1.704745049407554518e+02,2.112105271712021306e+02
2.360299369371375633e+01,1.705211044196957459e+02,2.113994359683082678e+02
2.359961571651485102e+01,1.705594267934650361e+02,2.115542397269545063e+02
2.359678995736513940e+01,1.705892274874209136e+02,2.116747933428280533e+02
2.359466826398657346e+01,1.706105421861835794e+02,2.117609838430537934e+02
2.359335611541465738e+01,1.706233700051405719e+02,2.118127304396426780e+02
2.359291291710916028e+01,1.706276616573075842e+02,2.118299846785577358e+02
