1.723577014824593689e+01,1.673442899053109727e+02,1.689702573311152776e+02
1.759036793064339577e+01,1.675517579551813583e+02,1.700443687963368689e+02
1.792834037786320422e+01,1.677651789415186272e+02,1.711396423609602664e+02
1.826777058413032861e+01,1.679791476022749350e+02,1.722405118840416094e+02
1.859438526541096337e+01,1.681974257435349500e+02,1.733568558314465236e+02
1.891393735622213157e+01,1.684182120744065116e+02,1.744828040687135626e+02
1.923100579899007201e+01,1.686397662965995323e+02,1.756133841135394960e+02
1.952967961238812578e+01,1.688665794894920396e+02,1.767597728589109920e+02
1.985405686121341873e+01,1.691128143951706875e+02,1.780064639734815444e+02
2.012458068618028406e+01,1.693333660512709571e+02,1.791148578697960261e+02
2.038741894686458522e+01,1.695539857548288580e+02,1.802207516932197677e+02
2.064597218832650327e+01,1.697739812376852058e+02,1.813232144641018806e+02
2.088344400770726850e+01,1.699950820108921334e+02,1.824204341152522488e+02
2.111930879961963115e+01,1.702148861108413769e+02,1.835121899094735625e+02
2.134095593664111590e+01,1.704345672102613776e+02,1.845968628729174554e+02
2.155165403947002289e+01,1.706536489142044957e+02,1.856735345138883133e+02
2.175939192843775061e+01,1.708708634500307255e+02,1.867415014951485261e+02
2.194600621195192858e+01,1.710882065027382168e+02,1.877989232287652897e+02
2.213021824610857990e+01,1.713032850168518735e+02,1.888455835794265170e+02
2.230168788420475323e+01,1.715171046935954280e+02,1.898800047794874786e+02
2.246282252405802637e+01,1.717291390433557581e+02,1.909012788144208344e+02
2.261885645504368725e+01,1.719385619433908232e+02,1.919086338369550901e+02
2.275829634210116836e+01,1.721465880687102583e+02,1.929005788362580063e+02
2.289516034410807777e+01,1.723512850791370283e+02,1.938767549150619516e+02
2.301696066195784596e+01,1.725539729011904342e+02,1.948356575371701638e+02
2.313352586909070396e+01,1.727532423542986066e+02,1.957767761331831196e+02
2.323976660423120322e+01,1.729494952322540371e+02,1.966989640622934132e+02
2.333780366637061832e+01,1.731423595105655124e+02,1.976014082921446402e+02
2.342819333078063693e+01,1.733315441587869827e+02,1.984832469097371188e+02
2.350937916574740072e+01,1.735169573080552254e+02,1.993435457456916424e+02
2.358412508493600157e+01,1.736981525979340120e+02,2.001815799863964287e+02
2.365020555261897783e+01,1.738752706733469608e+02,2.009964280650745820e+02
2.370997699173108231e+01,1.740478029611145416e+02,2.017873920773950545e+02
2.376268509840149434e+01,1.742155961860090372e+02,2.025536612810448105e+02
2.380853004015856200e+01,1.743785228675612586e+02,2.032944901910259716e+02
2.384958971239107939e+01,1.745360997420675915e+02,2.040092409941670724e+02
2.388289868010155104e+01,1.746886696142806841e+02,2.046970795379289143e+02
2.391235965913883632e+01,1.748354484056979175e+02,2.053575001146235479e+02
2.393633566377168975e+01,1.749765897359861810e+02,2.059897800634541056e+02
2.395534814544310365e+01,1.751118083368043301e+02,2.065933196416722240e+02
2.397078760978709511e+01,1.752408488328936471e+02,2.071675847386246971e+02
2.398263667743411531e+01,1.753635514675670777e+02,2.077120086788098661e+02
2.399044577088026031e+01,1.754798832179574504e+02,2.082260348414682483e+02
2.399547948847753531e+01,1.755895868570578386e+02,2.087092116242940847e+02
2.399810668517964984e+01,1.756924292241630781e+02,2.091610789274194531e+02
2.399863116943875241e+01,1.757883064508521898e+02,2.095812040763422885e+02
2.399743308389786733e+01,1.758770901031451785e+02,2.099691890770165514e+02
2.399489475532270433e+01,1.759585494322740544e+02,2.103246681716445607e+02
2.399131350282819142e+01,1.760327260515392709e+02,2.106473027422205462e+02
2.398707251772244220e+01,1.760994344085547425e+02,2.109367913193657671e+02
2.398254804792772532e+01,1.761585467381627836e+02,2.111928645869403738e+02
2.397804956646693952e+01,1.762099337754150383e+02,2.114152833461641023e+02
2.397382698024534164e+01,1.762535728468495790e+02,2.116038385858870186e+02
2.397008482661037831e+01,1.762893660143584782e+02,2.117583531405093993e+02
2.396699466818267510e+01,1.763172600328272210e+02,2.118786818647563450e+02
2.396469371644606383e+01,1.763372403391134071e+02,2.119647117523092561e+02
2.396327229850633600e+01,1.763492246531612864e+02,2.120163619949198335e+02
2.396278604591348582e+01,1.763531668043583238e+02,2.120335841215608070e+02
