2.940196990064044158e+01,2.444294305608619027e+02,1.968402031057312342e+02
2.947877483134378807e+01,2.444639233628853106e+02,1.978156323150583376e+02
2.954803640449960156e+01,2.444984645787178863e+02,1.987715209499980062e+02
2.961057350592986381e+01,2.445328267392122257e+02,1.997069678414199529e+02
2.966472411113294427e+01,2.445672811525373902e+02,2.006209739427648628e+02
2.971347003075825555e+01,2.446013774986022042e+02,2.015127803431811344e+02
2.975435525116311908e+01,2.446353787055303144e+02,2.023813935712379077e+02
2.979015591410558983e+01,2.446688908865001508e+02,2.032260890739676711e+02
2.981960296733526761e+01,2.447020850394976605e+02,2.040459748991361266e+02
2.984366051451269897e+01,2.447347898760108933e+02,2.048402887544379212e+02
2.986344963489096571e+01,2.447668604498706202e+02,2.056083005070022978e+02
2.987721405299610566e+01,2.447984075518486691e+02,2.063491708040591561e+02
2.988816932025494566e+01,2.448291083134940607e+02,2.070623200062532590e+02
2.989409645407280536e+01,2.448590916247419784e+02,2.077469409109314995e+02
2.989676956239738104e+01,2.448881205782080315e+02,2.084024416224576441e+02
2.989696028754660162e+01,2.449161662615290425e+02,2.090282112295206502e+02
2.989393856042126885e+01,2.449432368838296838e+02,2.096235980740282230e+02
2.988843316918089954e+01,2.449692651219411346e+02,2.101880485139916743e+02
2.988121710092601546e+01,2.449940478347727435e+02,2.107210420467970380e+02
2.987250279149744614e+01,2.450175575598292710e+02,2.112220622297001569e+02
2.986256311202314251e+01,2.450398293110978898e+02,2.116906266149240992e+02
2.985173026489307091e+01,2.450606897659987453e+02,2.121262885097526123e+02
2.984036888201978499e+01,2.450800935108220528e+02,2.125286345404562667e+02
2.982883841135523539e+01,2.450980542186736102e+02,2.128972836651726368e+02
2.981745526137114055e+01,2.451144898386742170e+02,2.132318865631837923e+02
2.980640476515606707e+01,2.451292646520557810e+02,2.135321216973713092e+02
2.979604827860675798e+01,2.451424689438246958e+02,2.137977085478485719e+02
2.978655875221774707e+01,2.451539578470407434e+02,2.140283932197756371e+02
2.977819807113128192e+01,2.451637942135601804e+02,2.142239594293542098e+02
2.977112048751980211e+01,2.451718411872009256e+02,2.143842215832213469e+02
2.976546853189457309e+01,2.451781085282512151e+02,2.145090277353008617e+02
2.976135698136891605e+01,2.451826267821188310e+02,2.145982596128316970e+02
2.975885111538262962e+01,2.451853054374593626e+02,2.146518324204957651e+02
2.975800844703919523e+01,2.451861932224148859e+02,2.146696955955537760e+02
