2.406503696688240268e+01,2.501756023715755077e+02,1.685339929423770684e+02
2.441909438618527872e+01,2.501744706127118150e+02,1.696458321549035588e+02
2.475581262621698997e+01,2.501752176408390085e+02,1.707809840973234259e+02
2.509080353706574940e+01,2.501759414926000034e+02,1.719258575565665126e+02
2.541850033880878001e+01,2.501774525628481172e+02,1.730834326173500983e+02
2.573369465907829934e+01,2.501801818432651032e+02,1.742563747613940848e+02
2.604954472842026192e+01,2.501825792024859254e+02,1.754329963312483756e+02
2.634502024001828602e+01,2.501873352287423415e+02,1.766283579165113906e+02
2.663848429575271481e+01,2.501920529187093223e+02,1.778266759552948315e+02
2.694358379743931309e+01,2.501983413325156960e+02,1.791320596131791945e+02
2.720200456644561982e+01,2.502050531781019345e+02,1.802931615601199269e+02
2.745837119072855614e+01,2.502116167234526074e+02,1.814519024358571642e+02
2.769008873755545252e+01,2.502205154251699071e+02,1.826061302295160829e+02
2.791955552693200104e+01,2.502293396366866602e+02,1.837557266406699910e+02
2.813613232758581262e+01,2.502392297773470489e+02,1.848990871926781665e+02
2.833894489532843508e+01,2.502502973055814266e+02,1.860350534852731244e+02
2.853986342301325863e+01,2.502611974955862877e+02,1.871630492492275266e+02
2.871679150182005813e+01,2.502743521521659886e+02,1.882809728484347431e+02
2.889072177505686412e+01,2.502874015541295023e+02,1.893886764480056968e+02
2.905213658959051770e+01,2.503014806276059687e+02,1.904846444967145942e+02
2.920139375429463868e+01,2.503164716800196175e+02,1.915678189571064252e+02
2.934589050647914732e+01,2.503314918210396343e+02,1.926374715553707802e+02
2.947185313737292489e+01,2.503482060100111539e+02,1.936919305899385790e+02
2.959507490261099605e+01,2.503647238777186033e+02,1.947308744378040615e+02
2.970272841119882656e+01,2.503825245045821077e+02,1.957527038493623195e+02
2.980430518309488619e+01,2.504004850049319941e+02,1.967568438228861680e+02
2.989562372245283939e+01,2.504190722136720524e+02,1.977421190128079047e+02
2.997777262276379773e+01,2.504380814662541468e+02,1.987076105331557301e+02
3.005264028843401647e+01,2.504574071213705793e+02,1.996524538408998239e+02
3.011738731329506891e+01,2.504772104837745132e+02,2.005755922416170165e+02
3.017630031708069538e+01,2.504970369494994031e+02,2.014763108667625318e+02
3.022573484139302025e+01,2.505173072302625599e+02,2.023535587248311174e+02
3.026966588825724358e+01,2.505375273894283623e+02,2.032066518414350753e+02
3.030587503322221110e+01,2.505579041535152101e+02,2.040346501984180918e+02
3.033618194496037290e+01,2.505781507940650101e+02,2.048368206993296496e+02
3.036120035381499349e+01,2.505983425832550893e+02,2.056123999704560106e+02
3.037957904661355713e+01,2.506184814920829353e+02,2.063605633142677789e+02
3.039465481948248282e+01,2.506382108828680941e+02,2.070807236628712644e+02
3.040362748612187360e+01,2.506577540773872101e+02,2.077720448826142672e+02
3.040905351499125686e+01,2.506768973635267912e+02,2.084339601017825601e+02
3.041156498207371328e+01,2.506955074400783303e+02,2.090658450692667714e+02
3.041012954015580760e+01,2.507136539270681226e+02,2.096670298244455921e+02
3.040594763885543017e+01,2.507311830215597297e+02,2.102369752100537141e+02
3.039974032988565256e+01,2.507480092581992892e+02,2.107751510685215237e+02
3.039171667152740852e+01,2.507640841453107043e+02,2.112810354899657170e+02
3.038219400281372629e+01,2.507794380515012165e+02,2.117541428174886846e+02
3.037154816577984917e+01,2.507938018904846160e+02,2.121940236934038921e+02
3.036021990760792377e+01,2.508073967307314547e+02,2.126002621029458624e+02
3.034856762031336430e+01,2.508198535310736474e+02,2.129724742986528270e+02
3.033698446816918448e+01,2.508313928571658664e+02,2.133103088901436308e+02
3.032568446970216414e+01,2.508418673596731026e+02,2.136134421526842004e+02
3.031501485970790455e+01,2.508511003157809114e+02,2.138815907068925526e+02
3.030518009951183700e+01,2.508592574396217003e+02,2.141144977558954565e+02
3.029641754346641846e+01,2.508662129027506182e+02,2.143119441586654546e+02
3.028895234349636212e+01,2.508720027769411161e+02,2.144737445185416789e+02
3.028295010193881964e+01,2.508764624414501156e+02,2.145997469638071777e+02
3.027856514867763948e+01,2.508796939879516685e+02,2.146898332677201324e+02
3.027588983683619972e+01,2.508816251644220188e+02,2.147439187775616745e+02
3.027498938122630179e+01,2.508822666047646521e+02,2.147619528507257769e+02
