2.363145751001896144e+01,2.184306597555831786e+02,1.724436957391687031e+02
2.388405525772886762e+01,2.185207546386324395e+02,1.735653357116567577e+02
2.413521364872369190e+01,2.186114312452660897e+02,1.746929138847425236e+02
2.437797548341594478e+01,2.187036631475367017e+02,1.758294035887250857e+02
2.460800666084352883e+01,2.187981492841037721e+02,1.769761858332510656e+02
2.483812164001348677e+01,2.188925419979076423e+02,1.781241741524648603e+02
2.506621884325351601e+01,2.189990754576730865e+02,1.793875420063646686e+02
2.526675689324348895e+01,2.190938062658425736e+02,1.805101306228014835e+02
2.545574380572461237e+01,2.191894966427314273e+02,1.816299715853185432e+02
2.563246129816591434e+01,2.192860043225283562e+02,1.827459349351400988e+02
2.580843230597970361e+01,2.193820012004684372e+02,1.838574762239568088e+02
2.596303025405440223e+01,2.194796939820425905e+02,1.849625240513045412e+02
2.611515901465349643e+01,2.195768966169395071e+02,1.860608954961870438e+02
2.625798589046543441e+01,2.196743010062312749e+02,1.871511880352642834e+02
2.638836927343184868e+01,2.197721839845477518e+02,1.882321825329806302e+02
2.651742451800962996e+01,2.198691355483251186e+02,1.893033481251932528e+02
2.662798078431555027e+01,2.199670107688294820e+02,1.903628154964814883e+02
2.673603510059685462e+01,2.200638782647740186e+02,1.914103065600874061e+02
2.683438617234908818e+01,2.201604667290202713e+02,1.924444494073874239e+02
2.692380843284116665e+01,2.202566344861417065e+02,1.934642647235456252e+02
2.700898951411004845e+01,2.203516906769193042e+02,1.944689739104876480e+02
2.708148415159008593e+01,2.204465419168012374e+02,1.954571867603255555e+02
2.715236149604243820e+01,2.205397977716165201e+02,1.964284590510221733e+02
2.721052541644134593e+01,2.206327004179828180e+02,1.973813064251669118e+02
2.726623258548193363e+01,2.207238684694283961e+02,1.983152806066921130e+02
2.731282782395554420e+01,2.208141180363390106e+02,1.992291445836810340e+02
2.735543581214308873e+01,2.209026123665348393e+02,2.001222436691153064e+02
2.739078635170641007e+01,2.209897808782123150e+02,2.009935419073437970e+02
2.742206910948576493e+01,2.210750461190293947e+02,2.018423337090484608e+02
2.744696034324966760e+01,2.211586319469707007e+02,2.026676719207517863e+02
2.746864027237807804e+01,2.212400574636162389e+02,2.034688949200731827e+02
2.748415789671663134e+01,2.213196876491704188e+02,2.042450718344449001e+02
2.749752837315709186e+01,2.213968083372916453e+02,2.049956296147188652e+02
2.750527100048399376e+01,2.214718757265365525e+02,2.057196616283641220e+02
2.751069324866338661e+01,2.215444138374918452e+02,2.064166114438461648e+02
2.751321118824817802e+01,2.216143883270028709e+02,2.070857638258616760e+02
2.751234153333327015e+01,2.216817287018616867e+02,2.077264357678019735e+02
2.750966958603417467e+01,2.217463833457483418e+02,2.083380695433120593e+02
2.750518487019275327e+01,2.218080391387092050e+02,2.089200621603647789e+02
2.749836368361324901e+01,2.218667971024607937e+02,2.094718135916534152e+02
2.749035089357251138e+01,2.219225365558675662e+02,2.099928332312154282e+02
2.748137329939550000e+01,2.219750541712024585e+02,2.104826179375383788e+02
2.747162821640416297e+01,2.220244144867556884e+02,2.109406926508437436e+02
2.746135553140062058e+01,2.220703845065263806e+02,2.113666170623521054e+02
2.745084549504647242e+01,2.221129785460442179e+02,2.117599837313124738e+02
2.744036714078171357e+01,2.221521341826330058e+02,2.121204167336163948e+02
2.743015024601059082e+01,2.221877721597013817e+02,2.124475708996582455e+02
2.742034041102345299e+01,2.222197963410627608e+02,2.127411300509424166e+02
2.741123378294690127e+01,2.222481719887060478e+02,2.130008179851230352e+02
2.740301453166881629e+01,2.222729086549900899e+02,2.132263864848842161e+02
2.739580821388420162e+01,2.222938391424312385e+02,2.134176191783921865e+02
2.738975125662897270e+01,2.223110738722338624e+02,2.135743327826009477e+02
2.738493123491146619e+01,2.223244624140170060e+02,2.136963771427464565e+02
2.738143198044118165e+01,2.223340475368331397e+02,2.137836352622126412e+02
2.737930495595105995e+01,2.223397972509732767e+02,2.138360233999502498e+02
2.737859599762100160e+01,2.223417620625605480e+02,2.138534916366486982e+02
