2.342428204305786110e+01,2.308254608197897824e+02,1.671057071778997454e+02
2.371639525175574903e+01,2.308750302326740496e+02,1.681682692700190103e+02
2.400151121887232009e+01,2.309261448445803069e+02,1.692464683027770889e+02
2.428651429437982756e+01,2.309776813365656665e+02,1.703348589680747978e+02
2.455414868273021511e+01,2.310321660235025547e+02,1.714427470798256365e+02
2.482290911901478125e+01,2.310867512456954387e+02,1.725575712101909005e+02
2.507909446737401638e+01,2.311434679077002272e+02,1.736864500814664893e+02
2.532770012583867825e+01,2.312014771350680746e+02,1.748250610147580346e+02
2.557381127421254874e+01,2.312599041482644964e+02,1.759690199838535420e+02
2.580140268901336142e+01,2.313212225369623525e+02,1.771268577738165675e+02
2.602858199886876633e+01,2.313825013373015054e+02,1.782862155898366723e+02
2.626054633514175407e+01,2.314516132487173081e+02,1.795610240582285257e+02
2.645870629598302060e+01,2.315137294160702766e+02,1.806935427428054197e+02
2.665144340881449736e+01,2.315761471907546820e+02,1.818235684842983062e+02
2.682644700553791495e+01,2.316401367054779143e+02,1.829493663297317880e+02
2.700018318602238310e+01,2.317038184163456833e+02,1.840706759697702637e+02
2.715913335904005166e+01,2.317686894240797528e+02,1.851857078260636911e+02
2.731019024687507724e+01,2.318338523585732389e+02,1.862937222686444443e+02
2.745684395077906714e+01,2.318988735903622000e+02,1.873938117393830964e+02
2.758686598293375525e+01,2.319650330306854755e+02,1.884842725931396785e+02
2.771508017058951623e+01,2.320306011969052520e+02,1.895647933528293834e+02
2.783007135045666658e+01,2.320968842463074679e+02,1.906337297318177662e+02
2.793834600690983549e+01,2.321629585396566426e+02,1.916903660189967979e+02
2.804061001167114853e+01,2.322287302384833652e+02,1.927337006736147202e+02
2.813076656809623444e+01,2.322948124685021867e+02,1.937623973361532421e+02
2.821924895354556284e+01,2.323599628581872025e+02,1.947759789815144984e+02
2.829314269037652707e+01,2.324256343974092260e+02,1.957727888121073079e+02
2.836478175440033667e+01,2.324902492126526568e+02,1.967524783357438594e+02
2.842672936000794692e+01,2.325546023530605453e+02,1.977137037713524705e+02
2.848367756022800990e+01,2.326181738976870577e+02,1.986557592160167474e+02
2.853353632095456049e+01,2.326810672027818327e+02,1.995776112716788759e+02
2.857743110944992893e+01,2.327431032384725995e+02,2.004784101842080020e+02
2.861564054420083281e+01,2.328042478436825320e+02,2.013572831029443932e+02
2.864816193971890002e+01,2.328643333440797107e+02,2.022133650253757935e+02
2.867547956746708238e+01,2.329233135844044398e+02,2.030458371350883340e+02
2.869825782843763307e+01,2.329809900411828778e+02,2.038539135782615972e+02
2.871573099369101456e+01,2.330374296877000972e+02,2.046367586474404732e+02
2.873034376922914745e+01,2.330923019948157275e+02,2.053937256910163569e+02
2.873923815655348335e+01,2.331458801666991292e+02,2.061239221790011982e+02
2.874588004835511512e+01,2.331977128593894122e+02,2.068268052724575341e+02
2.874884948393055595e+01,2.332479173648688686e+02,2.075016089617727175e+02
2.874871244532087644e+01,2.332962774479814527e+02,2.081476969440024050e+02
2.874657442657826323e+01,2.333427531602629585e+02,2.087644874478126553e+02
2.874212244441843467e+01,2.333871945402932226e+02,2.093513563994148683e+02
2.873539779788312387e+01,2.334297455815385263e+02,2.099077254978048188e+02
2.872732839836071150e+01,2.334700362086810514e+02,2.104330939916883096e+02
2.871813991217776874e+01,2.335081709731144599e+02,2.109269536448989300e+02
2.870802528731216441e+01,2.335439484754545276e+02,2.113888272437657463e+02
2.869729276728850920e+01,2.335774610927936692e+02,2.118182733747652833e+02
2.868622965342913034e+01,2.336084712541650106e+02,2.122148833018321170e+02
2.867514239326801118e+01,2.336370424451069709e+02,2.125782800590761497e+02
2.866430950807043843e+01,2.336631319857135622e+02,2.129081186218491553e+02
2.865384732255136413e+01,2.336865320098611960e+02,2.132040797871069628e+02
2.864411561264963524e+01,2.337073736941299558e+02,2.134658883231489881e+02
2.863525045415401848e+01,2.337254670387101498e+02,2.136932931503038731e+02
2.862743260745398288e+01,2.337408380799749921e+02,2.138860783099059972e+02
2.862085018051956808e+01,2.337534204500718999e+02,2.140440629376787172e+02
2.861567612332033406e+01,2.337632953052109315e+02,2.141670990393718057e+02
2.861194271142185741e+01,2.337703699303494602e+02,2.142550670074544712e+02
2.860967697459397030e+01,2.337745628553019230e+02,2.143078816040564334e+02
2.860892168873599672e+01,2.337759963039897855e+02,2.143254920855077046e+02
