-2.412537514870071576e+01,1.185931119624798953e+02,-8.825865589629034957e+01
-2.368884982255918814e+01,1.184284149039481377e+02,-8.846056567567755735e+01
-2.326389407750438920e+01,1.182656884582080750e+02,-8.865994434294398729e+01
-2.285075789132850232e+01,1.181053211598448200e+02,-8.885628374948724684e+01
-2.244967027343570010e+01,1.179476817956623762e+02,-8.904910763524982542e+01
-2.206083978430202919e+01,1.177931177990088116e+02,-8.923797320004698008e+01
-2.168445483213213976e+01,1.176419539570858461e+02,-8.942247231856748613e+01
-2.132068376416208366e+01,1.174944911923060715e+02,-8.960223224340623460e+01
-2.096967475193207520e+01,1.173510058306493846e+02,-8.977691613895682110e+01
-2.063155551047734804e+01,1.172117488285164200e+02,-8.994622307963605579e+01
-2.030643285376937968e+01,1.170769454400213334e+02,-9.010988791789667118e+01
-1.999439211984277165e+01,1.169467950959454043e+02,-9.026768089165511810e+01
-1.969549649574415184e+01,1.168214713848712591e+02,-9.041940693168760390e+01
-1.940978626185344069e+01,1.167011222013690599e+02,-9.056490476516165700e+01
-1.913727798766396759e+01,1.165858700221564135e+02,-9.070404583309900204e+01
-1.887796370848056071e+01,1.164758121936851438e+02,-9.083673297902731747e+01
-1.863181009092452811e+01,1.163710217288345632e+02,-9.096289934424437718e+01
-1.839875762896830480e+01,1.162715480797032512e+02,-9.108250710372797698e+01
-1.817871989825223622e+01,1.161774178067738603e+02,-9.119554602049271352e+01
-1.797158295436122089e+01,1.160886353795923185e+02,-9.130203196757506134e+01
-1.777720484515587174e+01,1.160051843057221248e+02,-9.140200556756266792e+01
-1.759541509335727127e+01,1.159270280735391196e+02,-9.149553076693685227e+01
-1.742601428949093290e+01,1.158541110537177588e+02,-9.158269346681392165e+01
-1.726877383659239129e+01,1.157863593691371733e+02,-9.166360021852493389e+01
-1.712343584894620463e+01,1.157236817686942629e+02,-9.173837702495731605e+01
-1.698971320865408074e+01,1.156659704714112991e+02,-9.180716822926719090e+01
-1.686728978060457962e+01,1.156131019577896240e+02,-9.187013547570195726e+01
-1.675582078175217404e+01,1.155649377249022791e+02,-9.192745675338733236e+01
-1.665493329994185245e+01,1.155213250072747684e+02,-9.197932551704559501e+01
-1.656422695636581466e+01,1.154820974677975869e+02,-9.202594987467995225e+01
-1.648327470512798598e+01,1.154470758611876562e+02,-9.206755182564938877e+01
-1.641162376183035931e+01,1.154160686928534858e+02,-9.210436654504079002e+01
-1.634880434718360576e+01,1.153888643254502142e+02,-9.213665262255673838e+01
-1.629762380325865934e+01,1.153615704895244960e+02,-9.216936751453376075e+01
-1.625900164801248593e+01,1.153323542506855404e+02,-9.220482702315415224e+01
-1.623094810301095592e+01,1.153025849463115264e+02,-9.224125616690987783e+01
-1.621182250238011591e+01,1.152732156904530285e+02,-9.227741504105745207e+01
-1.620019978003305638e+01,1.152449334538418810e+02,-9.231240577073444342e+01
-1.619479783044720023e+01,1.152182417194070467e+02,-9.234556594779974148e+01
-1.619443365538963775e+01,1.151935113343128307e+02,-9.237640295396185763e+01
-1.619799370291950069e+01,1.151710157498888663e+02,-9.240454843605687074e+01
-1.620441034190603702e+01,1.151509595860698880e+02,-9.242972149262691062e+01
-1.621263829833845449e+01,1.151335073749058466e+02,-9.245169181327783292e+01
-1.622162329490216237e+01,1.151188211162489665e+02,-9.247023177422202878e+01
-1.623024993960830642e+01,1.151071210824079714e+02,-9.248503913633584261e+01
-1.623803503812831650e+01,1.150979148758647881e+02,-9.249671588153454138e+01
