-4.854425592040554704e+01,6.469647014328245405e+01,-4.910410184673391143e+01
-4.894800424448641962e+01,6.468383358772454983e+01,-4.909034435610449520e+01
-4.934240797003172219e+01,6.467434235133947595e+01,-4.907384423836407450e+01
-4.972701058577059996e+01,6.466807542271851617e+01,-4.905449711680130065e+01
-5.010139191524698532e+01,6.466505672309597230e+01,-4.903226199348146963e+01
-5.046517277700063175e+01,6.466525865354718405e+01,-4.900715621786990539e+01
-5.081801827939079885e+01,6.466860755167803632e+01,-4.897925031285833342e+01
-5.115963879477820342e+01,6.467498853501307110e+01,-4.894866137450176069e+01
-5.148978824192457182e+01,6.468425145853402114e+01,-4.891554715640815232e+01
-5.180826009658695597e+01,6.469621643924460841e+01,-4.888010041605615186e+01
-5.211488240924755644e+01,6.471067826882460849e+01,-4.884254344749861332e+01
-5.240951296628927025e+01,6.472741125515914007e+01,-4.880312400211342805e+01
-5.269203428388343013e+01,6.474617294484912122e+01,-4.876211147296353943e+01
-5.296235296442511498e+01,6.476670708112273189e+01,-4.871979311047275729e+01
-5.322040173812382591e+01,6.478874742936869779e+01,-4.867647028113586316e+01
-5.346614110789497687e+01,6.481202156618617494e+01,-4.863245406016613259e+01
-5.369956057697194751e+01,6.483625446394287906e+01,-4.858806035190488615e+01
-5.392067957249573595e+01,6.486117242901553936e+01,-4.854360522076515849e+01
-5.412954811043336889e+01,6.488650703313656720e+01,-4.849940037673542292e+01
-5.432624722510055193e+01,6.491199858735609496e+01,-4.845574865713037127e+01
-5.451088919865281923e+01,6.493739931979635571e+01,-4.841293977349768340e+01
-5.468361761295295764e+01,6.496247624004952570e+01,-4.837124642970034927e+01
-5.484460724108053853e+01,6.498701365418962439e+01,-4.833092087674133808e+01
-5.499406379114277144e+01,6.501081526026646884e+01,-4.829219192010219075e+01
-5.513222351626139073e+01,6.503370583024201323e+01,-4.825526242916984643e+01
-5.525935270191887128e+01,6.505553246604593198e+01,-4.822030736312771637e+01
-5.537574703871032256e+01,6.507616537486580910e+01,-4.818747227627945762e+01
-5.548173089777568379e+01,6.509549841099871514e+01,-4.815687247142280114e+01
-5.557765651017523112e+01,6.511344921662117713e+01,-4.812859264546277416e+01
-5.566390305517199977e+01,6.512995893112763213e+01,-4.810268695953695328e+01
-5.574087566648161385e+01,6.514499158302167814e+01,-4.807917956029691453e+01
-5.580900436198493253e+01,6.515853320094149126e+01,-4.805806551124187109e+01
-5.586874290183841651e+01,6.517156924690053188e+01,-4.803798452740434044e+01
-5.592056757935342404e+01,6.518520034164995991e+01,-4.801741730098153482e+01
-5.596497594914450957e+01,6.519918610876445086e+01,-4.799666303649965471e+01
-5.600248549638101281e+01,6.521330608558353958e+01,-4.797599525866221626e+01
-5.603363225113326962e+01,6.522736038829442862e+01,-4.795566071238090444e+01
-5.605896935186830632e+01,6.524116582237340367e+01,-4.793588444153692762e+01
-5.607906556205762882e+01,6.525455214185595310e+01,-4.791687467730683636e+01
-5.609450374394291572e+01,6.526735802915789009e+01,-4.789882812474346707e+01
-5.610587929358816695e+01,6.527942621832013970e+01,-4.788193643938618038e+01
-5.611379854143024204e+01,6.529059680487530670e+01,-4.786639520404640535e+01
-5.611887712262474537e+01,6.530069687816616408e+01,-4.785241795535578291e+01
-5.612173832154547171e+01,6.530952237445696085e+01,-4.784026086471551054e+01
-5.612301139487756529e+01,6.531680374317282656e+01,-4.783026956061561208e+01
-5.612332987780002469e+01,6.532271304655122890e+01,-4.782218641281802718e+01
-5.612301139487756529e+01,6.532863315539414373e+01,-4.781411117560637081e+01
-5.612173832154547171e+01,6.533595772524520839e+01,-4.780415149867942404e+01
-5.611887712262474537e+01,6.534488036399494604e+01,-4.779206552518299134e+01
-5.611379854143024914e+01,6.535515303075449367e+01,-4.777821463065998842e+01
-5.610587929358820958e+01,6.536659317656877022e+01,-4.776287073729419319e+01
-5.609450374394338468e+01,6.537904948298923102e+01,-4.774626318918413403e+01
-5.607906556206086890e+01,6.539238381698706348e+01,-4.772860350782080019e+01
-5.605896935188567909e+01,6.540646099214077935e+01,-4.771009951297841667e+01
-5.603363225121007929e+01,6.542114223255413208e+01,-4.769096441227695493e+01
-5.600248549667215059e+01,6.543628047226305000e+01,-4.767142340674770651e+01
-5.596497595011680914e+01,6.545171653028285164e+01,-4.765171912030457690e+01
-5.592056758227295177e+01,6.546727558089700949e+01,-4.763211664246481547e+01
-5.586874290984459179e+01,6.548276348742788855e+01,-4.761290877038989322e+01
-5.580900438228042759e+01,6.549796765008201760e+01,-4.759441504222037622e+01
-5.574087571485355141e+01,6.551400386224821659e+01,-4.757512725459957181e+01
-5.566390316491698798e+01,6.553187111896852457e+01,-4.755369502268858639e+01
-5.557765674836875291e+01,6.555157835356959595e+01,-4.753013016311476946e+01
-5.548173139437670898e+01,6.557311342841707358e+01,-4.750447424086303272e+01
-5.537574803666549172e+01,6.559644252103674944e+01,-4.747679968961775643e+01
-5.525935464064153280e+01,6.562150981990536991e+01,-4.744721053474594186e+01
-5.513222716655243261e+01,6.564823756002398625e+01,-4.741584266849451268e+01
-5.499407046716815728e+01,6.567652634126663713e+01,-4.738286357232272650e+01
-5.484461912474442613e+01,6.570625580715801561e+01,-4.734847148859142862e+01
-5.468363823820094183e+01,6.573728588861764877e+01,-4.731289414582614228e+01
-5.451092415817507231e+01,6.576945838439006309e+01,-4.727638684130092628e+01
-5.432630517982525475e+01,6.580259893951225081e+01,-4.723922990698720525e+01
-5.412964220338466959e+01,6.583651942419393777e+01,-4.720172555529445191e+01
-5.392082937344314786e+01,6.587102068003414956e+01,-4.716419408852303974e+01
-5.369979471354765366e+01,6.590589566020791779e+01,-4.712696951105099430e+01
-5.346650077389806910e+01,6.594093293837158853e+01,-4.709039455675663532e+01
-5.322094531318695942e+01,6.597592052433589060e+01,-4.705481512666529653e+01
-5.296316203595778660e+01,6.601064972641820816e+01,-4.702057399617670796e+01
-5.269322144080115322e+01,6.604491940207552148e+01,-4.698800408108230187e+01
-5.241123185064858347e+01,6.607854083798878264e+01,-4.695742147011998213e+01
-5.211734069529116908e+01,6.611134254679994626e+01,-4.692911773398049036e+01
-5.181173603815411610e+01,6.614317499172615555e+01,-4.690335150916276064e+01
-5.149464533298539948e+01,6.617391619690845062e+01,-4.688034037124240427e+01
-5.116632957050190100e+01,6.620347663726983001e+01,-4.686025334691441202e+01
-5.082707728641727130e+01,6.623180266856130061e+01,-4.684320433571002695e+01
-5.047719823301373054e+01,6.625887996742126518e+01,-4.682924771214693749e+01
-5.011701773148406858e+01,6.628473528540401105e+01,-4.681837513482201274e+01
-4.974687303306827602e+01,6.630943685240842456e+01,-4.681051364544907045e+01
-4.936711223955290251e+01,6.633309488872563975e+01,-4.680552564092651124e+01
-4.897809531515849102e+01,6.635586028006824222e+01,-4.680320885267511954e+01
-4.858019640636116065e+01,6.637792369793379521e+01,-4.680329760430246466e+01
-4.817380663058447965e+01,6.639951401396230324e+01,-4.680546439443224216e+01
-4.775933767027663635e+01,6.642089605973936273e+01,-4.680932178556216172e+01
-4.733722843558238225e+01,6.644236854281537319e+01,-4.681442547855093039e+01
-4.690794363587419014e+01,6.646415804104331926e+01,-4.682042335987133441e+01
-4.647196494916049403e+01,6.648627644857108976e+01,-4.682725979403761585e+01
-4.602979349115629759e+01,6.650870114872309102e+01,-4.683491858682734232e+01
-4.558194929313680177e+01,6.653140500449468675e+01,-4.684338140327120925e+01
-4.512897004576591087e+01,6.655435627800660825e+01,-4.685262725133716799e+01
-4.467140983243471197e+01,6.657751929857940354e+01,-4.686263250660662294e+01
-4.420983790646085509e+01,6.660085467983277852e+01,-4.687337061432960184e+01
-4.374483735933396389e+01,6.662431995912460536e+01,-4.688481207420786490e+01
-4.327700380167153327e+01,6.664786991553654616e+01,-4.689692418114734807e+01
-4.280694389326571070e+01,6.667145730691544259e+01,-4.690967104459825521e+01
-4.233527389492411430e+01,6.669503347920077374e+01,-4.692301350647448288e+01
-4.186261802174077928e+01,6.671854909433119474e+01,-4.693690913839269996e+01
-4.138960677241259845e+01,6.674195485094885782e+01,-4.695131224121291780e+01
-4.091687431024473653e+01,6.676520214630595262e+01,-4.696617394571097748e+01
-4.044505600686093061e+01,6.678824362520721536e+01,-4.698144269155259423e+01
-3.997478654086413741e+01,6.681103342266136735e+01,-4.699706473489993641e+01
-3.950669824279622588e+01,6.683352763215386005e+01,-4.701298485192376120e+01
-3.904141921004365656e+01,6.685568439889121350e+01,-4.702914679750117699e+01
-3.857957163261221467e+01,6.687746441001911535e+01,-4.704549405465781575e+01
-3.812176987916356552e+01,6.689883083585944235e+01,-4.706197020192526992e+01
-3.766861882804593620e+01,6.691974982755564838e+01,-4.707851966903304231e+01
-3.722071195786860898e+01,6.694019030020470495e+01,-4.709508798013141728e+01
-3.677862970973710333e+01,6.696012442182414759e+01,-4.711162247749847154e+01
-3.634293762018523211e+01,6.697952725241943028e+01,-4.712807242569740396e+01
-3.591418473707243919e+01,6.699837719973606909e+01,-4.714438966386035901e+01
-3.549290184110587631e+01,6.701665556792427481e+01,-4.716052858934233427e+01
-3.507959992539528571e+01,6.703434689913689226e+01,-4.717644666579585788e+01
-3.467476856557600229e+01,6.705143857438186217e+01,-4.719210437439030414e+01
-3.427887450152045545e+01,6.706792089322298978e+01,-4.720746546052878756e+01
-3.389236030232800800e+01,6.708378695663776625e+01,-4.722249696517096140e+01
-3.351564294546403744e+01,6.709903229920745105e+01,-4.723716901200762663e+01
-3.314911258247264669e+01,6.711365512802949240e+01,-4.725145500573068347e+01
-3.279313122525388735e+01,6.712765574824088333e+01,-4.726533125094894672e+01
-3.244803170493549516e+01,6.714103693731563283e+01,-4.727877723307567237e+01
-3.211411661409375995e+01,6.715380350880252536e+01,-4.729177532323060973e+01
-3.179165735656535574e+01,6.716596190044015202e+01,-4.730431049533376608e+01
-3.148089339594034186e+01,6.717752037200494897e+01,-4.731637046803825797e+01
-3.118203150130741363e+01,6.718848847615619491e+01,-4.732794533036508255e+01
-3.089524515603325128e+01,6.719887691861828216e+01,-4.733902743727551155e+01
-3.062067410797469336e+01,6.720869766998895045e+01,-4.734961147834403761e+01
-3.035842395616199951e+01,6.721796352249322126e+01,-4.735969415122180237e+01
-3.010856587672925144e+01,6.722668792378466662e+01,-4.736927402591510372e+01
-2.987113648029095714e+01,6.723488506193676528e+01,-4.737835158165634653e+01
-2.964613774248988776e+01,6.724256966291891047e+01,-4.738692903670163759e+01
-2.943353703270031474e+01,6.724975676780172762e+01,-4.739501015917510074e+01
-2.923326724736500282e+01,6.725646168244679757e+01,-4.740260019621323551e+01
-2.904522703950338780e+01,6.726270000943448224e+01,-4.740970586568158041e+01
-2.886928115225727964e+01,6.726848755008784053e+01,-4.741633525672944671e+01
-2.870526084582335713e+01,6.727384018276075039e+01,-4.742249770499867623e+01
-2.855296442133716894e+01,6.727877384536898830e+01,-4.742820373254421185e+01
-2.841215783223297109e+01,6.728330452939941608e+01,-4.743346498813684775e+01
-2.828257538138950622e+01,6.728744829319839482e+01,-4.743829419457130570e+01
-2.816392050138851744e+01,6.729122128550287130e+01,-4.744270509781443934e+01
-2.805586661211279065e+01,6.729463971926455201e+01,-4.744671237702907973e+01
-2.795805805867832916e+01,6.729771988800244742e+01,-4.745033158192671152e+01
-2.787011112520458056e+01,6.730047819378417273e+01,-4.745357907724658020e+01
-2.779161512084364816e+01,6.730293117632739097e+01,-4.745647198866466709e+01
-2.772213353478998599e+01,6.730509554182533805e+01,-4.745902815090995830e+01
-2.766120427350069022e+01,6.730698068506332277e+01,-4.746127678142023854e+01
-2.760792006904491203e+01,6.730537639803242200e+01,-4.746784745236654146e+01
-2.756159006727821037e+01,6.729889073110862796e+01,-4.748076990511639650e+01
-2.752187201701592301e+01,6.728894870789358151e+01,-4.749804834566896972e+01
-2.748835745790533736e+01,6.727661661300454909e+01,-4.751820111691831983e+01
-2.746059046039052731e+01,6.726273406048888148e+01,-4.754007297067091997e+01
-2.743807864298824839e+01,6.724798642569076890e+01,-4.756273180967777137e+01
-2.742030056096234958e+01,6.723294910535061319e+01,-4.758540533725681598e+01
-2.740671132558455270e+01,6.721811791587978746e+01,-4.760743735542160948e+01
-2.739674747802199661e+01,6.720393352831050038e+01,-4.762825253065455655e+01
-2.738983190140631052e+01,6.719080599201950577e+01,-4.764732105965363473e+01
-2.738537975730216800e+01,6.717914695189129759e+01,-4.766411246038343563e+01
-2.738280709698899074e+01,6.716942225554821277e+01,-4.767802048676171012e+01
-2.738144420220700326e+01,6.716147395512176388e+01,-4.768932460289562414e+01
