-3.900328710460998849e+01,9.467815280568903802e+01,-6.685941140932133919e+01
-3.852444614807076562e+01,9.465904005474067162e+01,-6.693881029762617629e+01
-3.804637086732554963e+01,9.463773085526590023e+01,-6.702139316732223051e+01
-3.756969154391153864e+01,9.461430746065011022e+01,-6.710690494612441626e+01
-3.709503105864736483e+01,9.458886244561513479e+01,-6.719507724381173830e+01
-3.662300371441143199e+01,9.456149798373917292e+01,-6.728563043803168853e+01
-3.615421389637068472e+01,9.453232521196584059e+01,-6.737827590901763131e+01
-3.568925481463051597e+01,9.450146342185715298e+01,-6.747271820212185389e+01
-3.522870728233696269e+01,9.446903928361474811e+01,-6.756865723852048689e+01
-3.477313855737925508e+01,9.443518594461066584e+01,-6.766579043605491961e+01
-3.432310121753925358e+01,9.440004214428063278e+01,-6.776381481682707886e+01
-3.387913209244436530e+01,9.436375124492785460e+01,-6.786242900637802222e+01
-3.344175120978798788e+01,9.432646025812202595e+01,-6.796133515921863477e+01
-3.301146081650196606e+01,9.428831886547449415e+01,-6.806024078929326038e+01
-3.258874436676342867e+01,9.424947834538667735e+01,-6.815886042242837561e+01
-3.217406563747664450e+01,9.421009066916583663e+01,-6.825691724342577515e+01
-3.176786773594363567e+01,9.417030732529053694e+01,-6.835414440363631172e+01
-3.137057230688494158e+01,9.413027857377164764e+01,-6.845028648398611892e+01
-3.098257846185587283e+01,9.409015218193096075e+01,-6.854510045768026316e+01
-3.060426184608752465e+01,9.405007272292017717e+01,-6.863835702134244343e+01
-3.023597382606039474e+01,9.401018037344969969e+01,-6.872984137759529233e+01
-2.987804087318402324e+01,9.397061013926067119e+01,-6.881935406634629260e+01
-2.953076395193119552e+01,9.393149115019538442e+01,-6.890671159178327798e+01
-2.919441781782228418e+01,9.389294573241045327e+01,-6.899174663610352809e+01
-2.886925047948703948e+01,9.385508912395721381e+01,-6.907430850426099767e+01
-2.855548254666690511e+01,9.381802879778959436e+01,-6.915426305312180943e+01
-2.825330663367797612e+01,9.378186402106678088e+01,-6.923149258032943010e+01
-2.796288686507349297e+01,9.374668580660231498e+01,-6.930589580651502501e+01
-2.768435830792677521e+01,9.371257649640141096e+01,-6.937738740929879100e+01
-2.741782648992047555e+01,9.367960961979920853e+01,-6.944589760216052809e+01
-2.716336701412209820e+01,9.364785004537922930e+01,-6.951137179476462791e+01
-2.692102516634164644e+01,9.361735389656199402e+01,-6.957376996336995489e+01
-2.669081559414750160e+01,9.358816856884104141e+01,-6.963306600182043837e+01
-2.647272208403008875e+01,9.356033294023120561e+01,-6.968924714217435223e+01
-2.626669742052203560e+01,9.353387765509745577e+01,-6.974231337574730105e+01
-2.607266331727081621e+01,9.350882524722680955e+01,-6.979227670514970328e+01
-2.589051046857561289e+01,9.348519040713563300e+01,-6.983916045379041293e+01
-2.572009864662518908e+01,9.346298030109699084e+01,-6.988299861259403656e+01
-2.556125688968967680e+01,9.344219492572160846e+01,-6.992383523431772119e+01
-2.541378378428262863e+01,9.342282742960604480e+01,-6.996172383214926072e+01
-2.527744783956899610e+01,9.340486438445999795e+01,-6.999672677591976822e+01
-2.515198796971515804e+01,9.338828610557089860e+01,-7.002891476518999525e+01
-2.503711407483392293e+01,9.337306696903098668e+01,-7.005836634238542615e+01
-2.493250771775429087e+01,9.335917572031931400e+01,-7.008516744222887951e+01
-2.483782289402067178e+01,9.334657577406379403e+01,-7.010941097551962287e+01
-2.475268689275194944e+01,9.333522550962756270e+01,-7.013119644688340770e+01
-2.467670124420517652e+01,9.332507855594468538e+01,-7.015062959586310853e+01
-2.460944274994767866e+01,9.331608406177707593e+01,-7.016782205141001327e+01
-2.455046708049751913e+01,9.330817910973858886e+01,-7.018290127221409591e+01
-2.450037389655647502e+01,9.329792269982175412e+01,-7.020040230386806002e+01
-2.445913903518640353e+01,9.328377486004006869e+01,-7.022237553374407071e+01
-2.442578523373659394e+01,9.326714471207266399e+01,-7.024702316138287017e+01
-2.439943579630024928e+01,9.324906260724112883e+01,-7.027304387655333073e+01
-2.437927243951373057e+01,9.323031833561681481e+01,-7.029945255319186970e+01
-2.436451282383853467e+01,9.321153708396806792e+01,-7.032548093068861306e+01
-2.435439740516630280e+01,9.319322600017855507e+01,-7.035051656362929862e+01
-2.434818089112048511e+01,9.317580630349316095e+01,-7.037406061713257088e+01
-2.434512569730328124e+01,9.315963918647463515e+01,-7.039569378936531052e+01
-2.434449540654422606e+01,9.314505182894846769e+01,-7.041504215028759006e+01
-2.434554572178080178e+01,9.313237147316995390e+01,-7.043173257635258722e+01
-2.434750872416340783e+01,9.312198084124409547e+01,-7.044532054478580108e+01
-2.434981800040121769e+01,9.311360889536950936e+01,-7.045621018915774414e+01
