-2.959895739575194185e+01,1.106886263337577816e+02,-8.340435663909137531e+01
-3.007397857464800239e+01,1.107746862607387470e+02,-8.329758615178516834e+01
-3.055522697540800792e+01,1.108603291261858317e+02,-8.319146773625743663e+01
-3.104208512849438506e+01,1.109453223379506994e+02,-8.308632057938649496e+01
-3.153392378892552017e+01,1.110294351812672744e+02,-8.298246290759632871e+01
-3.203010418610148236e+01,1.111124402009319141e+02,-8.288020988923909727e+01
-3.252998030292872755e+01,1.111941145542922840e+02,-8.277987153186707303e+01
-3.303290115793051740e+01,1.112742413038939446e+02,-8.268175058135489053e+01
-3.353821307225379655e+01,1.113526107295270577e+02,-8.258614051193774230e+01
-3.404526190089247706e+01,1.114290216556019146e+02,-8.249332363235971854e+01
-3.455339520204492487e+01,1.115032826215542059e+02,-8.240356920770392435e+01
-3.506196433114246247e+01,1.115752128555003821e+02,-8.231713159415276948e+01
-3.557032687199479426e+01,1.116446434300381441e+02,-8.223424850557374555e+01
-3.607785346742723931e+01,1.117114193984249511e+02,-8.215513778515840215e+01
-3.658393439757158916e+01,1.117754030393014801e+02,-8.207999293089783066e+01
-3.708798124376063754e+01,1.118364764209488982e+02,-8.200897921506131638e+01
-3.758942764169881201e+01,1.118945436716242767e+02,-8.194223038039056917e+01
-3.808772957612887922e+01,1.119495328589538587e+02,-8.187984578203790420e+01
-3.858236523193049550e+01,1.120013975157504547e+02,-8.182188801873647321e+01
-3.907283445489942153e+01,1.120501178842461911e+02,-8.176838108530425586e+01
-3.955865792200420117e+01,1.120957017543504861e+02,-8.171930889802825959e+01
-4.003937616188179760e+01,1.121381852062636995e+02,-8.167461432361159268e+01
-4.051454865031750785e+01,1.121776330025267043e+02,-8.163419838671744344e+01
-4.098375328109899129e+01,1.122141390808444754e+02,-8.159791979178582721e+01
-4.144658142662829192e+01,1.122478604798688906e+02,-8.156554786514149669e+01
-4.190261521146110368e+01,1.122792257574966897e+02,-8.153647506774154863e+01
-4.235147388059614570e+01,1.123087717955533975e+02,-8.150994216930996572e+01
-4.279281526504755817e+01,1.123370220946445102e+02,-8.148520650298621604e+01
-4.322629049129894696e+01,1.123644784786831394e+02,-8.146155212844969640e+01
-4.365152018381173349e+01,1.123916121886928892e+02,-8.143830204380473958e+01
-4.406807740946538843e+01,1.124188542100006600e+02,-8.141483106437347317e+01
-4.447547485165504355e+01,1.124465850373824196e+02,-8.139057979510820928e+01
-4.487316051326939004e+01,1.124751240572855835e+02,-8.136506909398156040e+01
-4.526052621308231494e+01,1.125047198709279712e+02,-8.133791391666751736e+01
-4.563693033300886981e+01,1.125355428640666844e+02,-8.130883421667527955e+01
-4.600173108032749525e+01,1.125676818594303654e+02,-8.127766078448163967e+01
-4.635432216584893439e+01,1.126011462991977652e+02,-8.124433497295166262e+01
-4.669416480225602584e+01,1.126358727496908045e+02,-8.120890146677099608e+01
-4.702081790270171524e+01,1.126717361308936773e+02,-8.117149448876288886e+01
-4.733394026378395836e+01,1.127085632491353806e+02,-8.113231961425222494e+01
-4.763327693113130579e+01,1.127461449089625489e+02,-8.109163676548719479e+01
-4.791864825970692010e+01,1.127842465773247085e+02,-8.104974574819613053e+01
-4.818994151486908351e+01,1.128226174650527440e+02,-8.100697359409564058e+01
-4.844710429232161175e+01,1.128609983434971156e+02,-8.096366346842309270e+01
-4.869013928736914210e+01,1.128991285267259173e+02,-8.092016511959364777e+01
-4.891910009093952993e+01,1.129367518246186677e+02,-8.087682649074812957e+01
-4.913408777858920473e+01,1.129736215905019066e+02,-8.083398640403909496e+01
-4.933524811589818881e+01,1.130095050367992400e+02,-8.079196830558124987e+01
-4.952276923971081857e+01,1.130441868802172536e+02,-8.075107500613147238e+01
-4.969687969941655581e+01,1.130774722654502398e+02,-8.071158428982076316e+01
-4.985784676424204775e+01,1.131091890613466688e+02,-8.067374537740415974e+01
-5.000597491764116143e+01,1.131391895795256204e+02,-8.063777620387854483e+01
-5.014160447696825429e+01,1.131673517338169290e+02,-8.060386144883956661e+01
-5.026511028438655160e+01,1.131935796980289979e+02,-8.057215128424986972e+01
-5.037690042728397799e+01,1.132178041084906397e+02,-8.054276079293684631e+01
-5.047741495751458274e+01,1.132399818465819408e+02,-8.051576999873425677e+01
-5.056712458617446515e+01,1.132600954452133095e+02,-8.049122445067943943e+01
-5.064652933753534114e+01,1.132781521646605256e+02,-8.046913630017284902e+01
-5.071615715125602719e+01,1.132952687150615532e+02,-8.044795650683963117e+01
-5.077656242740125236e+01,1.133126906252590373e+02,-8.042595327867353205e+01
-5.082832450999190854e+01,1.133301758703678672e+02,-8.040348996571324847e+01
-5.087204611002301391e+01,1.133475046704450335e+02,-8.038090042340374453e+01
-5.090835166944263790e+01,1.133644802669746241e+02,-8.035848775315569981e+01
-5.093788566845962862e+01,1.133809246393856398e+02,-8.033653016341655473e+01
-5.096131088008797150e+01,1.133966743791418423e+02,-8.031528661118171897e+01
-5.097930657626915263e+01,1.134115762447626850e+02,-8.029500289986602013e+01
-5.099256669024188682e+01,1.134254817556361132e+02,-8.027591914354212577e+01
-5.100179794006778167e+01,1.134382397605063773e+02,-8.025828010448438476e+01
-5.100771791838931790e+01,1.134496849079474430e+02,-8.024235133775084705e+01
-5.101105315361508019e+01,1.134596174599408016e+02,-8.022844759378811830e+01
-5.101253714780926174e+01,1.134677651035737398e+02,-8.021698670108625606e+01
-5.101290839662006249e+01,1.134743465000571092e+02,-8.020769214988533236e+01
-5.101253714780926174e+01,1.134809123217706883e+02,-8.019838658988490465e+01
-5.101105315361508019e+01,1.134889977118241831e+02,-8.018688169414541278e+01
-5.100771791838931790e+01,1.134987903711009949e+02,-8.017287906904971351e+01
-5.100179794006776035e+01,1.135099872813938902e+02,-8.015677483949687598e+01
-5.099256669024159550e+01,1.135223583785832204e+02,-8.013886232036966817e+01
-5.097930657626631046e+01,1.135357085005437625e+02,-8.011938599546705575e+01
-5.096131088006846710e+01,1.135498573480315230e+02,-8.009857002423294148e+01
-5.093788566835510068e+01,1.135646281124790988e+02,-8.007663449754360840e+01
-5.090835166898032327e+01,1.135798402106074292e+02,-8.005380589269384473e+01
-5.087204610827048157e+01,1.135953040518435699e+02,-8.003032466041260307e+01
-5.082832450413933145e+01,1.136108167729932887e+02,-8.000645144992247992e+01
-5.077656240982782521e+01,1.136261582964748413e+02,-7.998247288115489084e+01
-5.071615710306559066e+01,1.136410872337477400e+02,-7.995870753927069075e+01
-5.064652921537660291e+01,1.136553418119336385e+02,-7.993550482435394144e+01
-5.056712429503158290e+01,1.136701389596201324e+02,-7.991111274890469929e+01
-5.047741429699829041e+01,1.136865662986460279e+02,-7.988396175632169616e+01
-5.037689899373232549e+01,1.137046099040331484e+02,-7.985404911616929269e+01
-5.026510729574542324e+01,1.137242325717897558e+02,-7.982140661106933521e+01
-5.014159847134426684e+01,1.137453730741172677e+02,-7.978610181616653563e+01
-5.000596325110500118e+01,1.137679457437303796e+02,-7.974823893571421252e+01
-4.985782479924867516e+01,1.137918404161164290e+02,-7.970795915191568781e+01
-4.969683952984758690e+01,1.138169227500449239e+02,-7.966544045157641563e+01
-4.952269774011593739e+01,1.138430349435327003e+02,-7.962089691427686944e+01
-4.933512402923155804e+01,1.138699968374714331e+02,-7.957457745280626682e+01
-4.913387746697796388e+01,1.138976073726664566e+02,-7.952676400718230809e+01
-4.891875146624098392e+01,1.139256463887538189e+02,-7.947776924342940674e+01
-4.868957331068582306e+01,1.139538767037593630e+02,-7.942793381286861631e+01
-4.844620328155294686e+01,1.139820463496106555e+02,-7.937762322909506452e+01
-4.818853332193443606e+01,1.140098909660547406e+02,-7.932722456169695135e+01
-4.791648516505816247e+01,1.140371362201256176e+02,-7.927714311419116200e+01
-4.763000783538984706e+01,1.140634999818230710e+02,-7.922779923541513369e+01
-4.732907440327676341e+01,1.140886940127767133e+02,-7.917962552859719949e+01
-4.701367782059110567e+01,1.141124252171567974e+02,-7.913306505210162811e+01
-4.668382556789821791e+01,1.141343958208219505e+02,-7.908857080673570294e+01
-4.633953266641890423e+01,1.141543019101600862e+02,-7.904660710885123365e+01
-4.598081327018662989e+01,1.141718301731035581e+02,-7.900765407235324744e+01
-4.560768893249708356e+01,1.141866532360409821e+02,-7.897221461403023568e+01
-4.522022267116810212e+01,1.141984275834389422e+02,-7.894081848598278839e+01
-4.481855116682424267e+01,1.142067954003398711e+02,-7.891402029410015473e+01
-4.440291676544067911e+01,1.142113903483681838e+02,-7.889239051290523719e+01
-4.397369294602736289e+01,1.142118489752518684e+02,-7.887649956553498498e+01
-4.353139585817612556e+01,1.142078259817574377e+02,-7.886689527654289122e+01
-4.307667956989560309e+01,1.141990116276192282e+02,-7.886407636403062327e+01
-4.261031794806074657e+01,1.141851492895005720e+02,-7.886846517960695735e+01
-4.213317854073773816e+01,1.141660515823360242e+02,-7.888038240701926895e+01
-4.164619336242380854e+01,1.141416139312046738e+02,-7.890002537111553238e+01
-4.115032445273354256e+01,1.141118247777147872e+02,-7.892745168558467128e+01
-4.064651151700422105e+01,1.140767676119248506e+02,-7.896257459918666655e+01
-4.013567035135272931e+01,1.140365028882803813e+02,-7.900533396368294348e+01
-3.961873659915107737e+01,1.139909085547736964e+02,-7.905592717716656637e+01
-3.909664015825421757e+01,1.139398804525706197e+02,-7.911451844161496183e+01
-3.857029734767034057e+01,1.138833638449789021e+02,-7.918119285356137027e+01
-3.804060760093577187e+01,1.138213521397719035e+02,-7.925595865865945200e+01
-3.750844998261651142e+01,1.137538849209990275e+02,-7.933875032578396258e+01
-3.697467987459874905e+01,1.136810455992994235e+02,-7.942943265369216022e+01
-3.644012607128619408e+01,1.136029585154690125e+02,-7.952780571078547212e+01
-3.590558843458165939e+01,1.135197855692599234e+02,-7.963361051624978870e+01
-3.537183618385549977e+01,1.134317225610755742e+02,-7.974653541564882175e+01
-3.483960686306643595e+01,1.133389951016854837e+02,-7.986622285065959659e+01
-3.430960595865467155e+01,1.132418544378253245e+02,-7.999227656032066136e+01
-3.378250757162435747e+01,1.131405731237728531e+02,-8.012426877134880954e+01
-3.325895973361300406e+01,1.130354419258051877e+02,-8.026174575593286420e+01
-3.273958904645400736e+01,1.129267680849473834e+02,-8.040423145827350027e+01
-3.222500060458300908e+01,1.128148733494564340e+02,-8.055123130987669811e+01
-3.171577760820236236e+01,1.127000918295080112e+02,-8.070223603753821351e+01
-3.121248112485287152e+01,1.125827677181395501e+02,-8.085672534954254331e+01
-3.071564995264840192e+01,1.124632532563847178e+02,-8.101417173085428658e+01
-3.022580058218441934e+01,1.123419065567372286e+02,-8.117404403584535544e+01
-2.974342721724424621e+01,1.122190895278805840e+02,-8.133581101915585521e+01
-2.926900184572335206e+01,1.120951657427893764e+02,-8.149894466084452915e+01
-2.880297433356248504e+01,1.119704983207885363e+02,-8.166292330837283941e+01
-2.834577252735005715e+01,1.118454478828815155e+02,-8.182723465339557833e+01
-2.789780234929815705e+01,1.117203705789496979e+02,-8.199137852020005823e+01
-2.745944787128291509e+01,1.115956161802001105e+02,-8.215486944104864619e+01
-2.703107135729166188e+01,1.114715262582130464e+02,-8.231723901645990793e+01
-2.661301326160798908e+01,1.113484324459185473e+02,-8.247803804475336165e+01
-2.620559195449282797e+01,1.112266547343584620e+02,-8.263683853725147799e+01
-2.580910321595179724e+01,1.111064996581624911e+02,-8.279323573036651851e+01
-2.542382029063449522e+01,1.109882587683299704e+02,-8.294684982754841940e+01
-2.504999402653844598e+01,1.108722072494274045e+02,-8.309732729672575147e+01
-2.468785286921452027e+01,1.107586028210043025e+02,-8.324434190077447226e+01
-2.433760274156236036e+01,1.106476847740189413e+02,-8.338759536852764143e+01
-2.399942680025768027e+01,1.105396732509933599e+02,-8.352681781059611410e+01
-2.367348508521598660e+01,1.104347687304176731e+02,-8.366176787821200378e+01
-2.335991408801285729e+01,1.103331516294623640e+02,-8.379223263117866338e+01
-2.305882623571549317e+01,1.102349821727042922e+02,-8.391802726077118280e+01
-2.277030932405166652e+01,1.101404003792064827e+02,-8.403899459271778483e+01
-2.249442591851708073e+01,1.100495261567888861e+02,-8.415500439936886323e+01
-2.223121272974422524e+01,1.099624595939202436e+02,-8.426595262897261307e+01
-2.198067999458244870e+01,1.098792813337683612e+02,-8.437176050339145661e+01
-2.174281088176914878e+01,1.098000530110292630e+02,-8.447237350766219777e+01
-2.151756093178746099e+01,1.097248178034155046e+02,-8.456776034862782865e+01
-2.130485755308306395e+01,1.096536010520245270e+02,-8.465791188201062312e+01
-2.110459965120222137e+01,1.095864109294924447e+02,-8.474283997575402338e+01
-2.091665737233816103e+01,1.095232391677669170e+02,-8.482257631398832132e+01
-2.074087182930040640e+01,1.094640618050760139e+02,-8.489717126065959008e+01
-2.057705492259700364e+01,1.094088399292937055e+02,-8.496669278426516314e+01
-2.042498929097965998e+01,1.093575203902366582e+02,-8.503122542730277189e+01
-2.028442839337596126e+01,1.093100364902742001e+02,-8.509086933826650068e+01
-2.015509672356311555e+01,1.092663086483781854e+02,-8.514573936914020180e+01
-2.003669015679096077e+01,1.092262450349678176e+02,-8.519596423910012106e+01
-1.992887642480410193e+01,1.091897421820301730e+02,-8.524168576660329677e+01
-1.983129571714755102e+01,1.091566855622056380e+02,-8.528305815935637213e+01
-1.974356140385175706e+01,1.091269501422938504e+02,-8.532024735648577973e+01
-1.966526087434462866e+01,1.091004009174011458e+02,-8.535343041388574647e+01
-1.959595648710526561e+01,1.090768934324858463e+02,-8.538279492130499193e+01
-1.953519247496419808e+01,1.090562660596575171e+02,-8.540854901612850369e+01
-1.948500027034225823e+01,1.090348134115979803e+02,-8.543544669788468582e+01
-1.944597105445371099e+01,1.090108168062391911e+02,-8.546568402886455829e+01
-1.941647922393297421e+01,1.089856441802559601e+02,-8.549749570446880398e+01
-1.939516059290007988e+01,1.089602637414962771e+02,-8.552963218837503234e+01
-1.938081118493964894e+01,1.089353886625999479e+02,-8.556117321938012310e+01
-1.937233232386465076e+01,1.089115567169933172e+02,-8.559142493806973562e+01
-1.936869762243786752e+01,1.088891792160660259e+02,-8.561985653936470442e+01
-1.936893077087592374e+01,1.088685748669163615e+02,-8.564605640134654152e+01
-1.937208799768855627e+01,1.088499971717033077e+02,-8.566969662687007769e+01
-1.937724050721923064e+01,1.088336619791898130e+02,-8.569049752639025996e+01
-1.938345099297315954e+01,1.088197835096495396e+02,-8.570818140167870069e+01
-1.938973437461877580e+01,1.088086327631665426e+02,-8.572239786724517785e+01
-1.939558540731067637e+01,1.087997947391448008e+02,-8.573367148328021869e+01
