-4.427293652106006761e+01,8.486960254630031386e+01,-6.382665808114698791e+01
-4.471418762252248769e+01,8.483377142722932263e+01,-6.382104795384822893e+01
-4.514881086849743497e+01,8.480069601692869696e+01,-6.381330988387809811e+01
-4.557622710785620512e+01,8.477038025373600760e+01,-6.380351034343277661e+01
-4.599587827885065394e+01,8.474302386956593125e+01,-6.379144379550196220e+01
-4.640721822549471653e+01,8.471887431890490916e+01,-6.377683198288578126e+01
-4.680971368990044112e+01,8.469811667700055580e+01,-6.375946882129577631e+01
-4.720285674495888628e+01,8.468087363092737974e+01,-6.373922060346880869e+01
-4.758617291254687842e+01,8.466720710895630475e+01,-6.371602224915002921e+01
-4.795922814461301442e+01,8.465712226802382645e+01,-6.368987274170325463e+01
-4.832163501356816226e+01,8.465057226911704902e+01,-6.366082895462385238e+01
-4.867305696425817985e+01,8.464746378047981068e+01,-6.362899833402414629e+01
-4.901320947650641813e+01,8.464766397873238191e+01,-6.359453186312273942e+01
-4.934185734906230181e+01,8.465100645853178207e+01,-6.355761643784141768e+01
-4.965880890257476210e+01,8.465729759739399185e+01,-6.351846880891213232e+01
-4.996390881966441100e+01,8.466632194152846580e+01,-6.347733055265636182e+01
-5.025703108534423791e+01,8.467784601714716075e+01,-6.343446359906423027e+01
-5.053807179338249966e+01,8.469162215567625651e+01,-6.339014749720232800e+01
-5.080694804873435544e+01,8.470739120236019915e+01,-6.334467679857053213e+01
-5.106360058943420910e+01,8.472488497249558748e+01,-6.329835743925299596e+01
-5.130799595740562324e+01,8.474382970987957719e+01,-6.325150296193656629e+01
-5.154012814286291189e+01,8.476394972247582871e+01,-6.320443034733111887e+01
-5.176001980701783367e+01,8.478497081481488351e+01,-6.315745548514994567e+01
-5.196772317438198030e+01,8.480662361590250953e+01,-6.311088861162520658e+01
-5.216332067396886174e+01,8.482864714007170903e+01,-6.306503016985711696e+01
-5.234692532761389572e+01,8.485079191410228816e+01,-6.302016676261004591e+01
-5.251868092297335266e+01,8.487282275040622892e+01,-6.297656739141634574e+01
-5.267876199487494659e+01,8.489452112336402934e+01,-6.293448005443099191e+01
-5.282737364301388538e+01,8.491568725150973762e+01,-6.289412885622128613e+01
-5.296475120295401950e+01,8.493614186052461434e+01,-6.285571166245058805e+01
-5.309115977529958741e+01,8.495572744781875940e+01,-6.281939819547458370e+01
-5.320689363195621269e+01,8.497430914142066172e+01,-6.278532864752904175e+01
-5.331227551152525734e+01,8.499177516948020639e+01,-6.275361281215145937e+01
-5.340765581392504657e+01,8.500803695791769599e+01,-6.272432971826248860e+01
-5.349341170231053866e+01,8.502302886919453329e+01,-6.269752773301531334e+01
-5.356994612150206336e+01,8.503670764334721355e+01,-6.267322512231332610e+01
-5.363768673901707018e+01,8.504905156913130782e+01,-6.265141102276222540e+01
-5.369708481238032505e+01,8.506103155314787045e+01,-6.263072643923494098e+01
-5.374861398878417162e+01,8.507373297519603739e+01,-6.260965435242228949e+01
-5.379276904208972354e+01,8.508690884628148865e+01,-6.258848625664366239e+01
-5.383006455108672839e+01,8.510033160676501041e+01,-6.256748783849646145e+01
-5.386103352308852976e+01,8.511379380944046602e+01,-6.254689790530880344e+01
-5.388622596697292266e+01,8.512710427994038298e+01,-6.252693345888840071e+01
-5.390620741960015749e+01,8.514008442611022076e+01,-6.250779457949334272e+01
-5.392155742961008968e+01,8.515256427022829655e+01,-6.248966970516713104e+01
-5.393286800267557624e+01,8.516437762994868876e+01,-6.247274209342125317e+01
-5.394074201236968236e+01,8.517535549626920499e+01,-6.245719876746223065e+01
-5.394579158088450299e+01,8.518531575432601244e+01,-6.244324448097533065e+01
-5.394863643391766317e+01,8.519404516811624717e+01,-6.243112627232976308e+01
-5.394990223411394936e+01,8.520126526759050023e+01,-6.242118002543925570e+01
-5.395021889751389921e+01,8.520713668040545485e+01,-6.241314197132693664e+01
-5.394990223411394936e+01,8.521302938707937358e+01,-6.240511951469500929e+01
-5.394863643391766317e+01,8.522033461254844156e+01,-6.239523562151114078e+01
-5.394579158088450299e+01,8.522925539118753591e+01,-6.238325758517913755e+01
-5.394074201236968236e+01,8.523955547692212065e+01,-6.236955221813635575e+01
-5.393286800267564729e+01,8.525106365490826477e+01,-6.235439733871551482e+01
-5.392155742961074338e+01,8.526363963860896433e+01,-6.233802833931842713e+01
-5.390620741960466944e+01,8.527715609309072420e+01,-6.232066276887552192e+01
-5.388622596699715217e+01,8.529148842113293938e+01,-6.230251434547108857e+01
-5.386103352319570092e+01,8.530650823105439429e+01,-6.228380196838607219e+01
-5.383006455149298830e+01,8.532207862954554400e+01,-6.226475626172224054e+01
-5.379276904344649068e+01,8.533805038502238460e+01,-6.224562494974523474e+01
-5.374861399285816788e+01,8.535425838436353274e+01,-6.222667784867135765e+01
-5.369708482355241586e+01,8.537051795371105811e+01,-6.220821205759835948e+01
-5.363768676733815255e+01,8.538662567434660389e+01,-6.219055098354050415e+01
-5.356994618900225902e+01,8.540370053262428485e+01,-6.217220221893702359e+01
-5.349341185545376476e+01,8.542274538104041426e+01,-6.215183015844249326e+01
-5.340765614631261826e+01,8.544377713406743169e+01,-6.212945221027185738e+01
-5.331227620451097238e+01,8.546679144165221942e+01,-6.210511509909136407e+01
-5.320689502456688302e+01,8.549176201956630905e+01,-6.207889593727321653e+01
-5.309116248073115685e+01,8.551864029543605739e+01,-6.205090290652185558e+01
-5.296475629685724584e+01,8.554735540878448319e+01,-6.202127550490794050e+01
-5.282738295931782346e+01,8.557781456101807294e+01,-6.199018429129419161e+01
-5.267877857846766432e+01,8.560990374905253475e+01,-6.195783009569262134e+01
-5.251870970558206153e+01,8.564348889938395359e+01,-6.192444266204193326e+01
-5.234697411407216094e+01,8.567841740682328577e+01,-6.189027869186659103e+01
-5.216340155107693732e+01,8.571451998976846198e+01,-6.185561920222985322e+01
-5.196785448413115915e+01,8.575161303198899532e+01,-6.182076630962192354e+01
-5.176022886065209860e+01,8.578950140903221211e+01,-6.178603943783359398e+01
-5.154045489309395833e+01,8.582798165038110483e+01,-6.175177085214266981e+01
-5.130849789506406466e+01,8.586684541786755176e+01,-6.171830052412096279e+01
-5.106435919153670255e+01,8.590588313788549613e+01,-6.168597023400873525e+01
-5.080807718412410168e+01,8.594488836285971445e+01,-6.165511734862027993e+01
-5.053972860222805963e+01,8.598366240562619112e+01,-6.162606796433269807e+01
-5.025943001192318604e+01,8.602201901275064699e+01,-6.159912925099806813e+01
-4.996733973368706927e+01,8.605978929751394446e+01,-6.157458112834831354e+01
-4.966366020586709595e+01,8.609682761562930864e+01,-6.155266769176395059e+01
-4.934863645776519547e+01,8.613301737768220789e+01,-6.153358807495708049e+01
-4.902254815527665244e+01,8.616827609013419931e+01,-6.151748826675080295e+01
-4.868570155021786405e+01,8.620256012735865170e+01,-6.150445528414893914e+01
-4.833842085885684270e+01,8.623586761427100100e+01,-6.149451279130106940e+01
-4.798104059639393881e+01,8.626823966826849244e+01,-6.148761858960268967e+01
-4.761390079968985845e+01,8.629976122271403938e+01,-6.148366456551201509e+01
-4.723734569584683385e+01,8.633055960466647605e+01,-6.148247711294210660e+01
-4.685172542221888392e+01,8.636080308629288993e+01,-6.148381888428823316e+01
-4.645739956881089938e+01,8.639069895036064395e+01,-6.148739103334481371e+01
-4.605474137083461983e+01,8.642049055112580902e+01,-6.149283536075838441e+01
-4.564414317243497976e+01,8.645045521283078926e+01,-6.149973758523078260e+01
-4.522602611451844723e+01,8.648090030794594441e+01,-6.150762987752069932e+01
-4.480083869450520240e+01,8.651205821767290161e+01,-6.151613948946396704e+01
-4.436904493703379870e+01,8.654394299209369024e+01,-6.152519080443852317e+01
-4.393112839425670302e+01,8.657653136032975283e+01,-6.153475085364989638e+01
-4.348759199910428208e+01,8.660979217260313590e+01,-6.154478762489699051e+01
-4.303895686695657474e+01,8.664368674749076149e+01,-6.155526977228778662e+01
-4.258576117309279141e+01,8.667816934073309199e+01,-6.156616638442677214e+01
-4.212855901064141051e+01,8.671318752886253378e+01,-6.157744663657160089e+01
-4.166791922955766836e+01,8.674868292050815910e+01,-6.158907960600876663e+01
-4.120442418844124433e+01,8.678459169791713634e+01,-6.160103389276753205e+01
-4.073866843700736950e+01,8.682084551252782489e+01,-6.161327742027484788e+01
-4.027125728776423585e+01,8.685737221623799087e+01,-6.162577705593903943e+01
-3.980280529606412188e+01,8.689409688298299272e+01,-6.163849838676480175e+01
-3.933393452296714088e+01,8.693094270514302480e+01,-6.165140537139750876e+01
-3.886527169802740644e+01,8.696783208351848771e+01,-6.166446026417898452e+01
-3.839744536459645730e+01,8.700468731620549079e+01,-6.167762385889626131e+01
-3.793108407193486187e+01,8.704143118424137526e+01,-6.169085599729424274e+01
-3.746681461244001810e+01,8.707798740642144253e+01,-6.170411601751267483e+01
-3.700526026762535281e+01,8.711428118431436474e+01,-6.171736327635821340e+01
-3.654703899284078261e+01,8.715023961481851700e+01,-6.173055758227995682e+01
-3.609276163742497801e+01,8.718579219325980034e+01,-6.174365969191895687e+01
-3.564303011172919611e+01,8.722087115737281238e+01,-6.175663168846483586e+01
-3.519843560427295870e+01,8.725541192046408412e+01,-6.176943741324853221e+01
-3.475955677582680181e+01,8.728935334716368288e+01,-6.178204277197648508e+01
-3.432695799104678969e+01,8.732263806847203114e+01,-6.179441605159995987e+01
-3.390118759337760679e+01,8.735521272562768047e+01,-6.180652816696471064e+01
-3.348277616377848176e+01,8.738702810518762476e+01,-6.181835280880509487e+01
-3.307223493321637875e+01,8.741803942122814419e+01,-6.182986667306928297e+01
-3.267005408334083683e+01,8.744820618266936663e+01,-6.184104937378674549e+01
-3.227670139290347606e+01,8.747749255849404904e+01,-6.185188368115623092e+01
-3.189262075082209336e+01,8.750586704023616846e+01,-6.186235518786105558e+01
-3.151823087000281731e+01,8.753330284586739651e+01,-6.187245243169358133e+01
-3.115392382175785002e+01,8.755977761732067677e+01,-6.188216652726642764e+01
-3.080006378398133648e+01,8.758527344361787925e+01,-6.189149105119805938e+01
-3.045698591444726944e+01,8.760977689091177467e+01,-6.190042195609152031e+01
-3.012499518397315867e+01,8.763327852176561805e+01,-6.190895714758289614e+01
-2.980436551774103293e+01,8.765577306171830685e+01,-6.191709654214939462e+01
-2.949533890521173873e+01,8.767725901692048751e+01,-6.192484175919215517e+01
-2.919812463277807524e+01,8.769773831333391456e+01,-6.193219584891229346e+01
-2.891289874309598673e+01,8.771721635579407916e+01,-6.193916333509895367e+01
-2.863980348437560863e+01,8.773570157761999155e+01,-6.194574991404366671e+01
-2.837894689794106995e+01,8.775320509394805413e+01,-6.195196224011621666e+01
-2.813040258511013647e+01,8.776974065107043543e+01,-6.195780793092072258e+01
-2.789420953123014613e+01,8.778532434281542862e+01,-6.196329541574510813e+01
-2.767037201470380481e+01,8.779997423409615465e+01,-6.196843372357616886e+01
-2.745885965947180196e+01,8.781371017672806545e+01,-6.197323240925518917e+01
-2.725960759010493817e+01,8.782655372399507598e+01,-6.197770155076075582e+01
-2.707251664142881964e+01,8.783852787634597803e+01,-6.198185163777262119e+01
-2.689745369213375525e+01,8.784965683876161791e+01,-6.198569347253017270e+01
-2.673425211280932956e+01,8.785996588245399153e+01,-6.198923813320850229e+01
-2.658271230379060768e+01,8.786948123006985156e+01,-6.199249694086505258e+01
-2.644260232470617922e+01,8.787822999020418990e+01,-6.199548144843945607e+01
-2.631365859734135526e+01,8.788624004335601114e+01,-6.199820338341039871e+01
-2.619558669101445858e+01,8.789353994801264491e+01,-6.200067459358852062e+01
-2.608806219354783806e+01,8.790015889861614085e+01,-6.200290701982269326e+01
-2.599073165931074314e+01,8.790612669765555154e+01,-6.200491267075120305e+01
-2.590321363137897848e+01,8.791147373919805830e+01,-6.200670359986366265e+01
-2.582509973463930919e+01,8.791623100153081793e+01,-6.200829188574204665e+01
-2.575595583640790665e+01,8.792043004637913839e+01,-6.200968961640676014e+01
-2.569532189693861923e+01,8.792409560325526741e+01,-6.201091954539025153e+01
-2.564212508364736109e+01,8.792406977782839306e+01,-6.201657992661328223e+01
-2.559560379666829988e+01,8.791899302523152926e+01,-6.202868259836867537e+01
-2.555549185876601825e+01,8.791029131151195486e+01,-6.204523470435367472e+01
-2.552143824159660213e+01,8.789903615358697664e+01,-6.206475424637060456e+01
-2.549303265413410813e+01,8.788607508359156384e+01,-6.208608332532768515e+01
-2.546982032072688540e+01,8.787210322554498987e+01,-6.210828546131612882e+01
-2.545131167163619068e+01,8.785770705078917331e+01,-6.213058263506585632e+01
-2.543698954584218797e+01,8.784339443959733273e+01,-6.215231188373294913e+01
-2.542631533896210883e+01,8.782961884705729005e+01,-6.217289032111250435e+01
-2.541873519308907348e+01,8.781680354793860488e+01,-6.219178005324006620e+01
-2.541368760863971943e+01,8.780537346888434058e+01,-6.220844226396185661e+01
-2.541061478657337247e+01,8.779580714515587658e+01,-6.222226255224375535e+01
-2.540884082066643401e+01,8.778796715921110660e+01,-6.223350794979278788e+01
