-4.105973647650026237e+01,1.251648688601650576e+02,-8.980972315490267022e+01
-4.153910618455748960e+01,1.252098734940799716e+02,-8.978585553891254278e+01
-4.200929116988231016e+01,1.252546820080857515e+02,-8.976207569540333964e+01
-4.246948526308011651e+01,1.252997563458174284e+02,-8.973764416459955839e+01
-4.291879332099444611e+01,1.253454668428354069e+02,-8.971193599282864284e+01
-4.335626963976776693e+01,1.253920807172516021e+02,-8.968446008316855966e+01
-4.378097043092625285e+01,1.254397566051792410e+02,-8.965487171985067505e+01
-4.419200804514210290e+01,1.254885463759400324e+02,-8.962297555171181784e+01
-4.458859809329575796e+01,1.255384040167060107e+02,-8.958871849877321836e+01
-4.497010270413458954e+01,1.255892017582842612e+02,-8.955217250347668312e+01
-4.533603069943616504e+01,1.256407497565151061e+02,-8.951351038801794857e+01
-4.568601397500119532e+01,1.256928161910571333e+02,-8.947298517323213218e+01
-4.601978978427136013e+01,1.257451365453473784e+02,-8.943090697550375978e+01
-4.633718703338303158e+01,1.257974233517656870e+02,-8.938762457975681741e+01
-4.663811538220021902e+01,1.258493765600093752e+02,-8.934351105897690104e+01
-4.692255665726842295e+01,1.259006924858317973e+02,-8.929895144398021500e+01
-4.719055802739833894e+01,1.259510715032661636e+02,-8.925433215639719720e+01
-4.744222654430311081e+01,1.260002246109269208e+02,-8.921003198979310866e+01
-4.767772474707350483e+01,1.260478789768403800e+02,-8.916641447295246792e+01
-4.789726709335856469e+01,1.260937825475978116e+02,-8.912382148427650463e+01
-4.810111702547435186e+01,1.261377077945511047e+02,-8.908256801081557796e+01
-4.828958451406344210e+01,1.261794546609148995e+02,-8.904293796232373381e+01
-4.846302394973602645e+01,1.262188527680156653e+02,-8.900518096174256755e+01
-4.862183227668905516e+01,1.262557629357351203e+02,-8.896951004012800013e+01
-4.876644728279111973e+01,1.262900780708083914e+02,-8.893610016732739609e+01
-4.889734597855787968e+01,1.263217234765149328e+02,-8.890508755060919555e+01
-4.901504301302261979e+01,1.263506566379884219e+02,-8.887656963270404731e+01
-4.912008908780385497e+01,1.263768665384812238e+02,-8.885060571899042259e+01
-4.921306934175913739e+01,1.264003725631256714e+02,-8.882721816139631699e+01
-4.929460168737423231e+01,1.264224597918672401e+02,-8.880463341905165464e+01
-4.936533508856388863e+01,1.264445621134088924e+02,-8.878086875789821875e+01
-4.942594777125621164e+01,1.264664212043941518e+02,-8.875635471841204094e+01
-4.947714536664146578e+01,1.264878058425837679e+02,-8.873148913630390666e+01
-4.951965898763273799e+01,1.265085126470046220e+02,-8.870663557111861053e+01
-4.955424324031802996e+01,1.265283610444438693e+02,-8.868212992955514551e+01
-4.958167417461390869e+01,1.265471884085600749e+02,-8.865828683558628143e+01
-4.960274717897379304e+01,1.265648448326275997e+02,-8.863540652765767902e+01
-4.961827482448203597e+01,1.265811868081177778e+02,-8.861378333266593188e+01
-4.962908466400429575e+01,1.265960686003948865e+02,-8.859371745354816596e+01
-4.963601699230061115e+01,1.266093289638321977e+02,-8.857553344989791810e+01
-4.963992257316777312e+01,1.266207680068961565e+02,-8.855961284052405347e+01
-4.964166033978764858e+01,1.266301035667679287e+02,-8.854645605275814546e+01
-4.964209507453343662e+01,1.266376128737633877e+02,-8.853576420610869491e+01
-4.964166033978764858e+01,1.266450760366444541e+02,-8.852504009886666836e+01
-4.963992257316777312e+01,1.266542271562216371e+02,-8.851175436392583151e+01
-4.963601699230061115e+01,1.266652517434305452e+02,-8.849554399730658361e+01
-4.962908466400426732e+01,1.266777766892137009e+02,-8.847684584337712010e+01
-4.961827482448158833e+01,1.266915123122691966e+02,-8.845597864650197550e+01
-4.960274717896949426e+01,1.267062091567702282e+02,-8.843320529614965153e+01
-4.958167417458433590e+01,1.267216353163336890e+02,-8.840876575027068895e+01
-4.955424324015956472e+01,1.267375636389108706e+02,-8.838289585833652495e+01
-4.951965898693187995e+01,1.267537636173571087e+02,-8.835583950892022642e+01
-4.947714536398462570e+01,1.267699956013064906e+02,-8.832785747662047982e+01
-4.942594776238373555e+01,1.267860061141006724e+02,-8.829923470002795227e+01
-4.936533506192279219e+01,1.268015235386224475e+02,-8.827028703491754413e+01
-4.929460161431857301e+01,1.268162536238901481e+02,-8.824136825723056177e+01
-4.921306915657028469e+01,1.268298807040665963e+02,-8.821286883112021826e+01
-4.912008864644341344e+01,1.268437745619465460e+02,-8.818276123558638346e+01
-4.901504201171561448e+01,1.268591595839273083e+02,-8.814922956598417159e+01
-4.889734380539112379e+01,1.268760080384351738e+02,-8.811226337702905198e+01
-4.876644275226180980e+01,1.268942678478209132e+02,-8.807189355248364393e+01
-4.862182317277316912e+01,1.269138617894250984e+02,-8.802819381372769669e+01
-4.846300626468107708e+01,1.269346870359962907e+02,-8.798128169959990430e+01
-4.828955121826533770e+01,1.269566150618889964e+02,-8.793131896724150920e+01
-4.810105613505643873e+01,1.269794919307679351e+02,-8.787851137759435005e+01
-4.789715871352393606e+01,1.270031389675093720e+02,-8.782310784680410620e+01
-4.767753665822348808e+01,1.270273538014840398e+02,-8.776539896640271365e+01
-4.744190776180634828e+01,1.270519117502484363e+02,-8.770571492122968493e+01
-4.719002960232371180e+01,1.270765674916064256e+02,-8.764442286510417546e+01
-4.692169879147720479e+01,1.271010569476061960e+02,-8.758192385098293187e+01
-4.663674970249716267e+01,1.271250992756001921e+02,-8.751864945573200316e+01
-4.633505259795060027e+01,1.271483988278366439e+02,-8.745505829128074993e+01
-4.601651106529573099e+01,1.271706469001960045e+02,-8.739163265630919852e+01
-4.568105864621379197e+01,1.271915230393660039e+02,-8.732887565986932543e+01
-4.532865450521002515e+01,1.272106956105042883e+02,-8.726730924732792971e+01
-4.495927790583923667e+01,1.272278212421006742e+02,-8.720747369623387613e+01
-4.457292078379985867e+01,1.272425451555842244e+02,-8.714993106466417316e+01
-4.416957781405295691e+01,1.272545013902884534e+02,-8.709527342843315978e+01
-4.374923578427040383e+01,1.272633011361503748e+02,-8.704412991871569716e+01
-4.331188796386106787e+01,1.272685227507977572e+02,-8.699718052261560786e+01
-4.285758677021703278e+01,1.272697074967933588e+02,-8.695516648546013982e+01
-4.238649259459828755e+01,1.272663611987155292e+02,-8.691889117422077504e+01
-4.189892159232206836e+01,1.272579627759312473e+02,-8.688921018420386133e+01
-4.139538313725984153e+01,1.272439802458129066e+02,-8.686700898521574743e+01
-4.087659608457557425e+01,1.272238928690888287e+02,-8.685316924552152784e+01
-4.034348054218344970e+01,1.271972167346324198e+02,-8.684852779699362202e+01
-3.979712963329588860e+01,1.271635308065122132e+02,-8.685383334333060645e+01
-3.923876921348524860e+01,1.271225010718877115e+02,-8.686970538513205042e+01
-3.866971268309562504e+01,1.270739013247526401e+02,-8.689659838196052988e+01
-3.809130733979900185e+01,1.270176284942393750e+02,-8.693477390392244786e+01
-3.750485330491673608e+01,1.269537033652295293e+02,-8.698429073421119995e+01
-3.691160019434645534e+01,1.268821367339063499e+02,-8.704520175266925719e+01
-3.631281364953651547e+01,1.268027519963670784e+02,-8.711781901352674140e+01
-3.570973549157653082e+01,1.267154113764682961e+02,-8.720238012125763305e+01
-3.510357097048984798e+01,1.266200512213677598e+02,-8.729899665124116837e+01
-3.449548306711182732e+01,1.265166797819262854e+02,-8.740765831955275189e+01
-3.388658674368263490e+01,1.264053740647719337e+02,-8.752823886951564702e+01
-3.327794379534966396e+01,1.262862757893396690e+02,-8.766050361167950200e+01
-3.267055873635209906e+01,1.261595865390906397e+02,-8.780411843934324168e+01
-3.206537598478984563e+01,1.260255622320591158e+02,-8.795866006700246942e+01
-3.146327844209066171e+01,1.258845075498998938e+02,-8.812362754368095352e+01
-3.086508736394055319e+01,1.257367724404761020e+02,-8.829845611991244425e+01
-3.027156387191030618e+01,1.255827432662356102e+02,-8.848252787240595296e+01
-2.968341229426425798e+01,1.254228346081842886e+02,-8.867518250056150464e+01
-2.910129053113326947e+01,1.252574851100831950e+02,-8.887572583233111345e+01
-2.852581900746139709e+01,1.250871554929035483e+02,-8.908343498960272200e+01
-2.795758223007496568e+01,1.249123257407952821e+02,-8.929756413785057134e+01
-2.739712986707013442e+01,1.247334921373936822e+02,-8.951735024518484352e+01
-2.684497801142327589e+01,1.245511642958998380e+02,-8.974201866506142267e+01
-2.630161057090167986e+01,1.243658621924609804e+02,-8.997078851018416401e+01
-2.576748073183956578e+01,1.241781132120680411e+02,-9.020287779110108772e+01
-2.524301245197440124e+01,1.239884492083734102e+02,-9.043750829210456743e+01
-2.472860203912489752e+01,1.237974031323947344e+02,-9.067390983351216960e+01
-2.422461962221345644e+01,1.236055059884595693e+02,-9.091132444608389562e+01
-2.373141034302245700e+01,1.234132847924015266e+02,-9.114901094202957665e+01
-2.324929559465972773e+01,1.232212599064260985e+02,-9.138624867905474503e+01
-2.277857415600409752e+01,1.230299423855627623e+02,-9.162234095842094916e+01
-2.231952319292777887e+01,1.228398314202647441e+02,-9.185661810285968443e+01
-2.187239910856931502e+01,1.226514118878032349e+02,-9.208844021520691570e+01
-2.143743792935533676e+01,1.224651518710682723e+02,-9.231719981196069114e+01
-2.101485530852383476e+01,1.222814999859041905e+02,-9.254232456203966706e+01
-2.060484729871881626e+01,1.221008830737974762e+02,-9.276327945727294377e+01
-2.020759112939769153e+01,1.219237042527904435e+02,-9.297956841965188346e+01
-1.982324569943291692e+01,1.217503412539959129e+02,-9.319073545779227175e+01
-1.945195179821726228e+01,1.215811450425531177e+02,-9.339636540114156560e+01
-1.909383207564582463e+01,1.214164387188853880e+02,-9.359608424272975924e+01
-1.874899078395937124e+01,1.212565167128169890e+02,-9.378955913955707047e+01
-1.841751326351502627e+01,1.211016450614161357e+02,-9.397649872880451483e+01
-1.809946531326520613e+01,1.209520611478091610e+02,-9.415665255873540218e+01
-1.779489251824669793e+01,1.208079723017923186e+02,-9.432980920305132599e+01
-1.750381938455440434e+01,1.206695558740154155e+02,-9.449579513535191211e+01
-1.722624839440883093e+01,1.205369595985718263e+02,-9.465447350932912229e+01
-1.696215902027703493e+01,1.204103021204348494e+02,-9.480574280383932262e+01
-1.671150672896995815e+01,1.202896736635635762e+02,-9.494953536787342330e+01
-1.647422200488243860e+01,1.201751368151426362e+02,-9.508581589867502259e+01
-1.625020942269923907e+01,1.200667274031285530e+02,-9.521457988223892244e+01
-1.603934687452394670e+01,1.199644554906973610e+02,-9.533585196808303408e+01
-1.584148492414899501e+01,1.198683064886235030e+02,-9.544968427328169014e+01
-1.565644611508090733e+01,1.197782422485723828e+02,-9.555615477797056201e+01
-1.548402439862624114e+01,1.196942021372194489e+02,-9.565536581233754987e+01
-1.532398472926709587e+01,1.196161040900953196e+02,-9.574744263192306448e+01
-1.517606283339488904e+01,1.195438456352663366e+02,-9.583253208762019426e+01
-1.503996515395003719e+01,1.194773048796008084e+02,-9.591080139340398603e+01
-1.491536897032222164e+01,1.194163414531742262e+02,-9.598243699141295338e+01
-1.480192269011683059e+01,1.193607974103637019e+02,-9.604764351046377158e+01
-1.469924630725165926e+01,1.193104980894333949e+02,-9.610664281033361078e+01
-1.460693201935305119e+01,1.192652529358028204e+02,-9.615967310027644999e+01
-1.452454499637758190e+01,1.192248562973465624e+02,-9.620698811669974759e+01
-1.445162429141884708e+01,1.191890882023623135e+02,-9.624885634244985511e+01
-1.438769277778120603e+01,1.191577064001579913e+02,-9.628557135154733260e+01
-1.433606485382885332e+01,1.191267087627424388e+02,-9.632220122853229327e+01
-1.429787575416467504e+01,1.190941941133714153e+02,-9.636113146026966092e+01
-1.427090057679603952e+01,1.190615298395641872e+02,-9.640059323981847683e+01
-1.425332068799693275e+01,1.190296572677009550e+02,-9.643936258633884506e+01
-1.424356917397578748e+01,1.189992449153028957e+02,-9.647656407335672668e+01
-1.424024665468147610e+01,1.189707729371812519e+02,-9.651156244155261277e+01
-1.424207036756944156e+01,1.189445851214182568e+02,-9.654389576194725464e+01
-1.424783965189929802e+01,1.189209249597582527e+02,-9.657322908007323292e+01
-1.425640852072169906e+01,1.188999649126881621e+02,-9.659931691538893972e+01
-1.426665818450124767e+01,1.188818358652351606e+02,-9.662196571655999833e+01
-1.427746055837614314e+01,1.188666655866409343e+02,-9.664098510073804960e+01
-1.428761777903189234e+01,1.188546409340845287e+02,-9.665610923235449548e+01
-1.429666340464341268e+01,1.188452207215889302e+02,-9.666799100322089089e+01
