-3.386196785169248358e+01,8.946619354763940635e+01,-6.680602626437180902e+01
-3.429516467111641020e+01,8.945522544891713324e+01,-6.676849704748924808e+01
-3.473461413013504995e+01,8.944384391221758790e+01,-6.673049576265051996e+01
-3.517974860997735931e+01,8.943206730902286949e+01,-6.669209909805078951e+01
-3.562998642801486682e+01,8.941991706268136397e+01,-6.665338648566813617e+01
-3.608473367823582123e+01,8.940741749999747867e+01,-6.661443974466685347e+01
-3.654338605677960317e+01,8.939459553599552066e+01,-6.657534261305174539e+01
-3.700533074913764864e+01,8.938148043843216328e+01,-6.653618035102248029e+01
-3.746994826173715154e+01,8.936810342057266610e+01,-6.649703922764273045e+01
-3.793661430375317423e+01,8.935449731762716397e+01,-6.645800607956569195e+01
-3.840470159721137122e+01,8.934069612842006336e+01,-6.641916777719893616e+01
-3.887358170985256578e+01,8.932673463405191683e+01,-6.638061075359414076e+01
-3.934262681301071751e+01,8.931264791995198493e+01,-6.634242046433416817e+01
-3.981121157461059568e+01,8.929847099212011585e+01,-6.630468088914869895e+01
-4.027871642822982068e+01,8.928423845763416011e+01,-6.626747359834340045e+01
-4.074453085185270140e+01,8.926998471669260482e+01,-6.623087640094277617e+01
-4.120805511125421816e+01,8.925574418713155467e+01,-6.619496191481184155e+01
-4.166870174099998536e+01,8.924155169009127064e+01,-6.615979635084384824e+01
-4.212589687856353038e+01,8.922744264373991996e+01,-6.612543826914453859e+01
-4.257908148799739934e+01,8.921345345045504871e+01,-6.609193761107258069e+01
-4.302771245920284571e+01,8.919962165153204126e+01,-6.605933470254250039e+01
-4.347126364259466413e+01,8.918598627788581723e+01,-6.602765954907349055e+01
-4.390922682295681767e+01,8.917258801361612086e+01,-6.599693113109486831e+01
-4.434111272229758072e+01,8.915946945943962021e+01,-6.596715689085570489e+01
-4.476645209100368561e+01,8.914667542078326790e+01,-6.593833231461196931e+01
-4.518479538050380739e+01,8.913428331624784562e+01,-6.591039964803391626e+01
-4.559570679465473830e+01,8.912259020317573288e+01,-6.588299621459535160e+01
-4.599877992204532973e+01,8.911196382879094813e+01,-6.585565328666905316e+01
-4.639363932275915658e+01,8.910273462722972226e+01,-6.582794354596704522e+01
-4.677992678807344618e+01,8.909519287859805559e+01,-6.579948547002743453e+01
-4.715729368519135534e+01,8.908958677976292506e+01,-6.576994841941019843e+01
-4.752539490747948747e+01,8.908611946406173843e+01,-6.573905668976432537e+01
-4.788388387993306594e+01,8.908494677136486928e+01,-6.570659374526080398e+01
-4.823241009847351535e+01,8.908617529794797463e+01,-6.567240596774213657e+01
-4.857062072771422834e+01,8.908986021284285073e+01,-6.563640482244498742e+01
-4.889816709407133288e+01,8.909600520392152134e+01,-6.559856814561760530e+01
-4.921471493367202754e+01,8.910456306106401314e+01,-6.555893846414916482e+01
-4.951995594160571557e+01,8.911543831450950393e+01,-6.551761893214022336e+01
-4.981361861441236272e+01,8.912849227485904180e+01,-6.547476739968439574e+01
-5.009547879790088132e+01,8.914354895085098462e+01,-6.543058775749554457e+01
-5.036536150365149922e+01,8.916040254070621529e+01,-6.538532044659125120e+01
-5.062313752461142258e+01,8.917882513562939550e+01,-6.533923385927982963e+01
-5.086872062963356456e+01,8.919857327309878769e+01,-6.529261614225366372e+01
-5.110206536463811489e+01,8.921939376663540600e+01,-6.524576757064644994e+01
-5.132316530635586105e+01,8.924102947978485645e+01,-6.519899389817611279e+01
-5.153205160119360073e+01,8.926322431956735670e+01,-6.515260011379149319e+01
-5.172879171384541053e+01,8.928572759574736040e+01,-6.510688470001942108e+01
-5.191348832948513348e+01,8.930829781940143164e+01,-6.506213444716419758e+01
-5.208627837875172162e+01,8.933070621317033044e+01,-6.501862002629650306e+01
-5.224733213053059444e+01,8.935273961120479669e+01,-6.497659208908306994e+01
-5.239685232625938482e+01,8.937420282155179052e+01,-6.493627794601489711e+01
-5.253507333316943573e+01,8.939492050235860177e+01,-6.489787885111749688e+01
-5.266226029390074359e+01,8.941473853005369676e+01,-6.486156785870367969e+01
-5.277870826208043553e+01,8.943352500289417151e+01,-6.482748832760769631e+01
-5.288474130653892047e+01,8.945117083015450987e+01,-6.479575299761327756e+01
-5.298071157058193847e+01,8.946758987364665927e+01,-6.476644356495117449e+01
-5.306699828156128973e+01,8.948271872779015723e+01,-6.473961076099480749e+01
-5.314400670567935236e+01,8.949651617504868284e+01,-6.471527489385708520e+01
-5.321216704497494732e+01,8.950896235464348649e+01,-6.469342680611690355e+01
-5.327193327513072063e+01,8.952102224415796172e+01,-6.467269405871049059e+01
-5.332378192445624876e+01,8.953377442858278812e+01,-6.465154443715961463e+01
-5.336821079473865836e+01,8.954697555763335970e+01,-6.463027455670297172e+01
-5.340573762644966394e+01,8.956040154765862837e+01,-6.460915492293176499e+01
-5.343689871098160182e+01,8.957384826502490682e+01,-6.458842885104216691e+01
-5.346224745298623304e+01,8.958712772255908874e+01,-6.456831760063626291e+01
-5.348235288630723261e+01,8.960006442215328093e+01,-6.454902531797979748e+01
-5.349779814732504946e+01,8.961249142115815403e+01,-6.453074437744902525e+01
-5.350917890971328461e+01,8.962424555336011167e+01,-6.451366191808978101e+01
-5.351710178472528412e+01,8.963516086013173378e+01,-6.449796889181833137e+01
-5.352218269124886518e+01,8.964505839182790226e+01,-6.448387418535720883e+01
-5.352504519996411858e+01,8.965372833202758329e+01,-6.447162944870336787e+01
-5.352631885602065154e+01,8.966089614772177185e+01,-6.446157617444168864e+01
-5.352663748471658067e+01,8.966672301537913370e+01,-6.445344952943619887e+01
-5.352631885602065154e+01,8.967256920963056643e+01,-6.444533677660405147e+01
-5.352504519996411858e+01,8.967981428698020352e+01,-6.443533903888969405e+01
-5.352218269124886518e+01,8.968865791373572449e+01,-6.442321915008675148e+01
-5.351710178472528412e+01,8.969886388285257794e+01,-6.440934615191449097e+01
-5.350917890971319224e+01,8.971026052358048730e+01,-6.439399911390731290e+01
-5.349779814732414707e+01,8.972270686308650056e+01,-6.437741422094767074e+01
-5.348235288630105799e+01,8.973607478864227005e+01,-6.435980962901052749e+01
-5.346224745295311465e+01,8.975023891178496172e+01,-6.434139963221622338e+01
-5.343689871083511633e+01,8.976507008504830765e+01,-6.432240377255399721e+01
-5.340573762589435347e+01,8.978043072904613098e+01,-6.430305345273275464e+01
-5.336821079288414182e+01,8.979617102294898245e+01,-6.428359736688331338e+01
-5.332378191888762586e+01,8.981212538528116340e+01,-6.426430654232045470e+01
-5.327193325985990668e+01,8.982810881869086472e+01,-6.424547958137877401e+01
-5.321216700626371221e+01,8.984391771621650946e+01,-6.422744166993305726e+01
-5.314400661341554866e+01,8.986066071009939549e+01,-6.420868219809605648e+01
-5.306699807223530030e+01,8.987933118577915081e+01,-6.418784916053262180e+01
-5.298071111625433360e+01,8.989994414070140749e+01,-6.416495848518199807e+01
-5.288474035932625839e+01,8.992249343688671104e+01,-6.414005575318837771e+01
-5.277870635858585757e+01,8.994695114839340988e+01,-6.411321730865743973e+01
-5.266225659598460851e+01,8.997326720525825294e+01,-6.408455097524887378e+01
-5.253506637059842888e+01,9.000136936253969111e+01,-6.405419633487892384e+01
-5.239683959237512312e+01,9.003116351574617227e+01,-6.402232452950666186e+01
-5.224730946352992333e+01,9.006253432401076964e+01,-6.398913751771798530e+01
-5.208623903790778087e+01,9.009534621105952112e+01,-6.395486681093365178e+01
-5.191342164714807694e+01,9.012944481786523454e+01,-6.391977173452662697e+01
-5.172868116987213938e+01,9.016465877218062985e+01,-6.388413713118451653e+01
-5.153187212603789646e+01,9.020080179153762856e+01,-6.384827055428601739e+01
-5.132287957160929892e+01,9.023767504672612461e+01,-6.381249896047811632e+01
-5.110161876396854552e+01,9.027506967540534788e+01,-6.377716491189693926e+01
-5.086803458613447049e+01,9.031276971919864138e+01,-6.374262259991733970e+01
-5.062210067746613618e+01,9.035055514125045306e+01,-6.370923359976371358e+01
-5.036381821843067996e+01,9.038820476619581257e+01,-6.367736243600081991e+01
-5.009321429411583182e+01,9.042549889951504838e+01,-6.364737202594764653e+01
-4.981033978071625512e+01,9.046222225724734756e+01,-6.361961974195732239e+01
-4.951526655701636059e+01,9.049816640795688727e+01,-6.359445390482176919e+01
-4.920808406392563228e+01,9.053313114319917077e+01,-6.357221077200217962e+01
-4.888890106094018506e+01,9.056692552974503485e+01,-6.355321236669421836e+01
-4.855785576321473940e+01,9.059936945048403345e+01,-6.353776328286044617e+01
-4.821512563216147385e+01,9.063029542698357943e+01,-6.352614522703601097e+01
-4.786093739713574990e+01,9.065955221129766528e+01,-6.351861024977426950e+01
-4.749557521718193698e+01,9.068700973940487131e+01,-6.351537226931306890e+01
-4.711938446838043859e+01,9.071256429150977851e+01,-6.351659673670368988e+01
-4.673277044568234828e+01,9.073614545117663965e+01,-6.352239083699666367e+01
-4.633619270212629004e+01,9.075772200170150938e+01,-6.353279363137466618e+01
-4.593015682152160650e+01,9.077730758352927865e+01,-6.354776783191746858e+01
-4.551520520362340960e+01,9.079496561444997837e+01,-6.356719352989831151e+01
-4.509190617185904415e+01,9.081081223532923730e+01,-6.359086353293911031e+01
-4.466083743329082267e+01,9.082501794089171199e+01,-6.361848391945210324e+01
-4.422258504689276037e+01,9.083770212515676690e+01,-6.364982330410688860e+01
-4.377775652983626742e+01,9.084878992718128643e+01,-6.368491682548746269e+01
-4.332697217123481437e+01,9.085819158683479202e+01,-6.372380956616736825e+01
-4.287086195423652413e+01,9.086583221061961524e+01,-6.376651556257522913e+01
-4.241006380116257191e+01,9.087165130068250107e+01,-6.381301797230706541e+01
-4.194522170099986624e+01,9.087560303335038725e+01,-6.386327016771272014e+01
-4.147698378070875691e+01,9.087765565450669669e+01,-6.391719663258864870e+01
-4.100600039278007358e+01,9.087779143486729083e+01,-6.397469467342575911e+01
-4.053292228167254763e+01,9.087600586452400364e+01,-6.403563599864243372e+01
-4.005839881455710838e+01,9.087230729388583939e+01,-6.409986898246162923e+01
-3.958307636861972867e+01,9.086671592993738500e+01,-6.416722080398524497e+01
-3.910759678294833463e+01,9.085926319162324205e+01,-6.423750011937036675e+01
-3.863259615076545828e+01,9.084999056311519894e+01,-6.431049957717013399e+01
-3.815870499113445646e+01,9.083894886472647556e+01,-6.438599829970856092e+01
-3.768654842143624251e+01,9.082619759784952862e+01,-6.446376367472534241e+01
-3.721674476432086465e+01,9.081180460954087152e+01,-6.454355328722320451e+01
-3.674990418368020784e+01,9.079584557181861726e+01,-6.462511679821348309e+01
-3.628662722224618875e+01,9.077840346671477789e+01,-6.470819788008087414e+01
-3.582750353154249012e+01,9.075956802038844273e+01,-6.479253614572921549e+01
-3.537311047931246577e+01,9.073943501517129562e+01,-6.487786899826855347e+01
-3.492401196772712524e+01,9.071810569051010020e+01,-6.496393352994952863e+01
-3.448075710117679193e+01,9.069568589799364133e+01,-6.505046821026805048e+01
-3.404387909060010031e+01,9.067228549875029842e+01,-6.513721469244302398e+01
-3.361389397267872425e+01,9.064801737405969106e+01,-6.522391926903689807e+01
-3.319129959670536323e+01,9.062299685079081257e+01,-6.531033453421895274e+01
-3.277657439925533822e+01,9.059734061232576607e+01,-6.539622056956196161e+01
-3.237017645660925069e+01,9.057116616180194058e+01,-6.548134640655388239e+01
-3.197254234372122284e+01,9.054459073099762634e+01,-6.556549095705750574e+01
-3.158408613003633292e+01,9.051773067326647038e+01,-6.564844417822776279e+01
-3.120519823236314494e+01,9.049070053203375608e+01,-6.573000795012890762e+01
-3.083624451312848436e+01,9.046361216468415023e+01,-6.580999684510079817e+01
-3.047756557075741313e+01,9.043657421064935420e+01,-6.588823893299749557e+01
-3.012947587223565904e+01,9.040969107166537810e+01,-6.596457601846475427e+01
-2.979226311359914448e+01,9.038306262201543007e+01,-6.603886420036062077e+01
-2.946618747412048833e+01,9.035678351978307887e+01,-6.611097393943681766e+01
-2.915148091736357117e+01,9.033094265066347361e+01,-6.618079003022512552e+01
-2.884834664157694917e+01,9.030562304982622379e+01,-6.624821174326349649e+01
-2.855695843198837025e+01,9.028090135137360051e+01,-6.631315245629900801e+01
-2.827746012568837486e+01,9.025684756061593816e+01,-6.637553937128564030e+01
-2.800996519053889955e+01,9.023352513687376586e+01,-6.643531332649457966e+01
-2.775455626839251266e+01,9.021099072127753971e+01,-6.649242823196054530e+01
-2.751128481707598539e+01,9.018929406368303603e+01,-6.654685055232997115e+01
-2.728017086561986559e+01,9.016847819317410995e+01,-6.659855888841882177e+01
-2.706120282126968135e+01,9.014857951275297410e+01,-6.664754343950038162e+01
-2.685433732982800237e+01,9.012962779453529549e+01,-6.669380534434810670e+01
-2.665949927163459776e+01,9.011164635670830592e+01,-6.673735611544877599e+01
-2.647658186534064484e+01,9.009465231629678783e+01,-6.677821708937442224e+01
-2.630544682346504359e+01,9.007865685664209821e+01,-6.681641888289865960e+01
-2.614592457375669454e+01,9.006366538207188910e+01,-6.685200077992377032e+01
-2.599781459242320736e+01,9.004967776164654936e+01,-6.688501020613921355e+01
-2.586088583674204600e+01,9.003668858872590874e+01,-6.691550224313449746e+01
-2.573487727352910781e+01,9.002468743879833823e+01,-6.694353917300780665e+01
-2.561949850367593484e+01,9.001365913528999840e+01,-6.696919006297805765e+01
-2.551443047706163725e+01,9.000358399872226300e+01,-6.699253037223010665e+01
-2.541932629340103844e+01,8.999443806629770393e+01,-6.701364157015183309e+01
-2.533381209388289435e+01,8.998619333241943252e+01,-6.703261080069952982e+01
-2.525748803696365741e+01,8.997881798682118415e+01,-6.704953057126502358e+01
-2.518992935473149331e+01,8.997227664885348020e+01,-6.706449845955411604e+01
-2.513068936144876986e+01,8.996652277158817412e+01,-6.707762716141003523e+01
-2.508010320779424518e+01,8.995814819072160162e+01,-6.709346401558251216e+01
-2.503803015352486838e+01,8.994563775745895384e+01,-6.711405546854119564e+01
-2.500360550783981850e+01,8.993041237484011674e+01,-6.713757473448357871e+01
-2.497603578061604424e+01,8.991351653315261672e+01,-6.716269390540318796e+01
-2.495456725347932547e+01,8.989575587117779776e+01,-6.718840261500882605e+01
-2.493846940968302306e+01,8.987777275167682944e+01,-6.721390817854336319e+01
-2.492702540363846708e+01,8.986009256680912927e+01,-6.723857423044263726e+01
-2.491952601217321828e+01,8.984315564865161718e+01,-6.726187831935318684e+01
-2.491526510171795294e+01,8.982734299537399636e+01,-6.728337767707799344e+01
-2.491353510401735605e+01,8.981300210603787093e+01,-6.730267490018924548e+01
-2.491362060636397757e+01,8.980048083819055194e+01,-6.731937315977593528e+01
-2.491478689575298233e+01,8.979018250983492067e+01,-6.733300359459383344e+01
-2.491645020349931627e+01,8.978185980769475805e+01,-6.734395124055123460e+01
