-3.106353769924708175e+01,9.660506596768843224e+01,-7.266898968963262462e+01
-3.147032824943400087e+01,9.662325332550075530e+01,-7.261131669354283247e+01
-3.188551395815552425e+01,9.664129835921315248e+01,-7.255281192731638384e+01
-3.230859287597983354e+01,9.665913881653040107e+01,-7.249360977837527287e+01
-3.273904200331828207e+01,9.667671331172935822e+01,-7.243385026828192963e+01
-3.317631910467796530e+01,9.669396191263265905e+01,-7.237367846815237726e+01
-3.361986445010685287e+01,9.671082633033630316e+01,-7.231324358429736776e+01
-3.406910277018234012e+01,9.672725044061938604e+01,-7.225269827007090839e+01
-3.452344509419430096e+01,9.674318042059964284e+01,-7.219219763616631269e+01
-3.498229078284455795e+01,9.675856513530077052e+01,-7.213189844281251339e+01
-3.544502942848167493e+01,9.677335624911061984e+01,-7.207195808946690363e+01
-3.591104291278703187e+01,9.678750847313517625e+01,-7.201253371665930558e+01
-3.637970732190342460e+01,9.680097964986957493e+01,-7.195378120426966007e+01
-3.685039497727509428e+01,9.681373086276431650e+01,-7.189585421271016230e+01
-3.732247631603024729e+01,9.682572650830041994e+01,-7.183890322637475379e+01
-3.779532184394185634e+01,9.683693428612338039e+01,-7.178307457178290463e+01
-3.826830393307316314e+01,9.684732527446274730e+01,-7.172850953927412831e+01
-3.874079888609711020e+01,9.685687384637327568e+01,-7.167534336739642242e+01
-3.921219123467217571e+01,9.686555814516749763e+01,-7.162370373736324325e+01
-3.968187805357553088e+01,9.687336090754821782e+01,-7.157370830442033593e+01
-4.014927068371234498e+01,9.688027066496074724e+01,-7.152546260907968190e+01
-4.061379605221991085e+01,9.688628253138848834e+01,-7.147905794777474853e+01
-4.107489773853912141e+01,9.689139926681190218e+01,-7.143456972710308150e+01
-4.153203687267580335e+01,9.689563183766546217e+01,-7.139205575296335837e+01
-4.198469284040140792e+01,9.689900031738356745e+01,-7.135155508948490422e+01
-4.243236388046614849e+01,9.690153418896936444e+01,-7.131308679302176756e+01
-4.287456761816454787e+01,9.690327311280232436e+01,-7.127664928317808801e+01
-4.331084164294524896e+01,9.690426697186012461e+01,-7.124221943110548239e+01
-4.374074428264136571e+01,9.690457662899324021e+01,-7.120975234419911715e+01
-4.416385303543282248e+01,9.690430452692314134e+01,-7.117913894829909793e+01
-4.457975370352873767e+01,9.690378482024460993e+01,-7.114994899937963169e+01
-4.498806542789157703e+01,9.690343237893009132e+01,-7.112163350233595338e+01
-4.538844237201912790e+01,9.690363306786919395e+01,-7.109367554541263701e+01
-4.578055035107588111e+01,9.690473984395775631e+01,-7.106559671400604827e+01
-4.616405383380561744e+01,9.690706869507326360e+01,-7.103696455851067526e+01
-4.653860593786263422e+01,9.691089391470295311e+01,-7.100739988747163522e+01
-4.690384027152271784e+01,9.691644302309886427e+01,-7.097658401634744507e+01
-4.725936710297389709e+01,9.692389237025881243e+01,-7.094426623088105544e+01
-4.760477629645578190e+01,9.693336219453703961e+01,-7.091026938971693028e+01
-4.793964815722021910e+01,9.694491408936666232e+01,-7.087449409018061885e+01
-4.826357036363975794e+01,9.695855017466520565e+01,-7.083691915910583248e+01
-4.857615678760726752e+01,9.697421484706276829e+01,-7.079759819458436709e+01
-4.887706491825523614e+01,9.699180012777475213e+01,-7.075665314849291576e+01
-4.916601269572756649e+01,9.701115287435202106e+01,-7.071426394197850129e+01
-4.944278080105019768e+01,9.703208397089818504e+01,-7.067065635090764886e+01
-4.970720644266068433e+01,9.705437764940076306e+01,-7.062609121075317375e+01
-4.995917828504570934e+01,9.707779928555406457e+01,-7.058085449353571050e+01
-5.019863251399899440e+01,9.710210214253665129e+01,-7.053524829150346420e+01
-5.042554973036666155e+01,9.712703387088190254e+01,-7.048958308375543425e+01
-5.063995242527980167e+01,9.715234206869025968e+01,-7.044417064484639468e+01
-5.084190289263060691e+01,9.717777904768647090e+01,-7.039931761557483014e+01
-5.103150147594265462e+01,9.720310594822954897e+01,-7.035531978297960620e+01
-5.120888507917218391e+01,9.722809651908934825e+01,-7.031245725754085640e+01
-5.137422586111194533e+01,9.725254019211803325e+01,-7.027099024690987505e+01
-5.152773006400821743e+01,9.727624457385273615e+01,-7.023115548497784744e+01
-5.166963693335363672e+01,9.729903740810232193e+01,-7.019316332382192059e+01
-5.180021769124765285e+01,9.732076801264780386e+01,-7.015719545469032425e+01
-5.191977453802292786e+01,9.734130835065502652e+01,-7.012340333139306381e+01
-5.202863965230159238e+01,9.736055362250948519e+01,-7.009190716369086260e+01
-5.212717417070557957e+01,9.737842242180160213e+01,-7.006279545480575166e+01
-5.221576713384389024e+01,9.739485652130660753e+01,-7.003612506536128990e+01
-5.229483438812635399e+01,9.740982032647605138e+01,-7.001192175846897214e+01
-5.236481743641214592e+01,9.742330003593431798e+01,-6.999018117586108190e+01
-5.242618223327876592e+01,9.743628343605516307e+01,-6.996950427486085289e+01
-5.247941792348865420e+01,9.744987401879831168e+01,-6.994832859047771478e+01
-5.252503552272680309e+01,9.746383107305145188e+01,-6.992696268667141624e+01
-5.256356654260004291e+01,9.747793352723519433e+01,-6.990568845306485457e+01
-5.259556156212077838e+01,9.749198065271058056e+01,-6.988475999926158977e+01
-5.262158874834098299e+01,9.750578820250233036e+01,-6.986440890840567874e+01
-5.264223232970358879e+01,9.751918469794240707e+01,-6.984484929464296954e+01
-5.265809102594838009e+01,9.753200743282128826e+01,-6.982628326894359816e+01
-5.266977643863079805e+01,9.754409761529231560e+01,-6.980890762670738070e+01
-5.267791140648404280e+01,9.755529368669263590e+01,-6.979292310360288809e+01
-5.268312832999054507e+01,9.756542094559570444e+01,-6.977854882032018224e+01
-5.268606746963283882e+01,9.757427336011025432e+01,-6.976604767822152553e+01
-5.268737522237784532e+01,9.758157912910031939e+01,-6.975577451525205674e+01
-5.268770238101406989e+01,9.758750967769533702e+01,-6.974746393671753708e+01
-5.268737522237784532e+01,9.759345235766724613e+01,-6.973916202868581138e+01
-5.268606746963283882e+01,9.760080662542578978e+01,-6.972892352861644838e+01
-5.268312832999054507e+01,9.760976807442686720e+01,-6.971650031533205549e+01
-5.267791140648403569e+01,9.762008898631688680e+01,-6.970226443915467485e+01
-5.266977643863063463e+01,9.763158733177270676e+01,-6.968649595649273465e+01
-5.265809102594688795e+01,9.764411235942269229e+01,-6.966943110555091323e+01
-5.264223232969334276e+01,9.765752645711903313e+01,-6.965128773698261000e+01
-5.262158874828611488e+01,9.767169484487287434e+01,-6.963227980787722515e+01
-5.259556156187804987e+01,9.768647898087243675e+01,-6.961262669993047325e+01
-5.256356654167996822e+01,9.770173180709174687e+01,-6.959255998120448794e+01
-5.252503551965421735e+01,9.771729387165689218e+01,-6.957232895654506422e+01
-5.247941791426249836e+01,9.773298974603476097e+01,-6.955220581862886320e+01
-5.242618220797809414e+01,9.774862430440927596e+01,-6.953249100274044281e+01
-5.236481737227571642e+01,9.776398354138811442e+01,-6.951351216434224511e+01
-5.229483423526534835e+01,9.778018845627008204e+01,-6.949371936168856223e+01
-5.221576678703857510e+01,9.779824288772719854e+01,-6.947172504795494774e+01
-5.212717341799393722e+01,9.781815540758925920e+01,-6.944754090336745378e+01
-5.202863808301023596e+01,9.783991312487405878e+01,-6.942120901312416947e+01
-5.191977138444223527e+01,9.786348101720119530e+01,-6.939280300480139374e+01
-5.180021156484947653e+01,9.788880156369910424e+01,-6.936242878729383676e+01
-5.166962539846774405e+01,9.791579470774122740e+01,-6.933022484769783489e+01
-5.152770896802707767e+01,9.794435817125403787e+01,-6.929636207024154260e+01
-5.137418830957288662e+01,9.797436810352294856e+01,-6.926104302909388366e+01
-5.120881990553534280e+01,9.800568005779626901e+01,-6.922450073242553970e+01
-5.103139100869539391e+01,9.803813043513170555e+01,-6.918699691932407347e+01
-5.084171976571054330e+01,9.807153824387816599e+01,-6.914881982930627657e+01
-5.063965511083120674e+01,9.810570716644896549e+01,-6.911028149300204859e+01
-5.042507639419014964e+01,9.814042785758512366e+01,-6.907171457574895612e+01
-5.019789270136320170e+01,9.817548031360684035e+01,-6.903346878114012952e+01
-4.995804183328556292e+01,9.821063663367134211e+01,-6.899590719992376364e+01
-4.970548887858642217e+01,9.824566378417353008e+01,-6.895940253535825093e+01
-4.944022429999187551e+01,9.828032613394279338e+01,-6.892433330262177549e+01
-4.916226142696282864e+01,9.831438751458816228e+01,-6.889108016034349191e+01
-4.887163322734911475e+01,9.834761339816050452e+01,-6.886002321097103618e+01
-4.856838807590519735e+01,9.837977223084705258e+01,-6.883154014556500044e+01
-4.825258459741690586e+01,9.841063526452180099e+01,-6.880600548840983777e+01
-4.792429519519463099e+01,9.843997588421822797e+01,-6.878379124553912050e+01
-4.758362336674023396e+01,9.846756965867471934e+01,-6.876526564787171480e+01
-4.723072035921222778e+01,9.849319559287823722e+01,-6.875078837782861285e+01
-4.686580204736370803e+01,9.851664038650913824e+01,-6.874070321466815869e+01
-4.648916259060998613e+01,9.853770464150457542e+01,-6.873532699688503556e+01
-4.610118086006530547e+01,9.855621074987118391e+01,-6.873493566684155098e+01
-4.570231834110835223e+01,9.857201298546596036e+01,-6.873974981304877474e+01
-4.529310990667740100e+01,9.858500650045105829e+01,-6.874991973684211644e+01
-4.487415039372832126e+01,9.859513663528552740e+01,-6.876551289766550212e+01
-4.444607953326223537e+01,9.860240607047913386e+01,-6.878650315278200367e+01
-4.400956424113052634e+01,9.860688065943210745e+01,-6.881276333174272963e+01
-4.356527153459980894e+01,9.860869150685807938e+01,-6.884406429183252385e+01
-4.311386755424102546e+01,9.860792813669688428e+01,-6.888022779602950152e+01
-4.265604004743192945e+01,9.860449248326315796e+01,-6.892133409591211546e+01
-4.219248475415180621e+01,9.859828143364264008e+01,-6.896746059242590832e+01
-4.172390106539091192e+01,9.858921664512173777e+01,-6.901864018763063768e+01
-4.125098996661434825e+01,9.857724398265155230e+01,-6.907486204463263846e+01
-4.077445181268831220e+01,9.856233325150628843e+01,-6.913607317828858356e+01
-4.029498407095807266e+01,9.854447727702807924e+01,-6.920218023938816998e+01
-3.981327916310159765e+01,9.852369109102083655e+01,-6.927305201064926621e+01
-3.933002246009080238e+01,9.850001064004189288e+01,-6.934852216292914306e+01
-3.884589049831406271e+01,9.847349144213858096e+01,-6.942839250849675636e+01
-3.836154941630690018e+01,9.844420697184214930e+01,-6.951243652013161523e+01
-3.787765366211235829e+01,9.841224688635185203e+01,-6.960040310897240090e+01
-3.739484514193885900e+01,9.837771517979501823e+01,-6.969202056565241321e+01
-3.691375485079134222e+01,9.834072853701019312e+01,-6.978699982372279464e+01
-3.643500421776749931e+01,9.830141539888215618e+01,-6.988503688557433691e+01
-3.595920410692865943e+01,9.825991504967470291e+01,-6.998581521659060911e+01
-3.548695356643795407e+01,9.821637669279512295e+01,-7.008900822681414411e+01
-3.501883875440002214e+01,9.817095844535991489e+01,-7.019428174030595358e+01
-3.455543181539493247e+01,9.812382625043937878e+01,-7.030129642201734441e+01
-3.409728994428303395e+01,9.807515282035383564e+01,-7.040971021507084515e+01
-3.364495436581322707e+01,9.802511640476893717e+01,-7.051918061384377268e+01
-3.319894950614937557e+01,9.797389971607138648e+01,-7.062936698546596404e+01
-3.275978205314915925e+01,9.792168859465583353e+01,-7.073993261604735494e+01
-3.232794020681997438e+01,9.786867095740022648e+01,-7.085054684996394769e+01
-3.190389280435882569e+01,9.781503540684811071e+01,-7.096088685312554389e+01
-3.148808861714136498e+01,9.776097020425973483e+01,-7.107063948915201479e+01
-3.108095554094665047e+01,9.770666192584403120e+01,-7.117950279976007266e+01
-3.068289989971554377e+01,9.765229443992454605e+01,-7.128718753788700724e+01
-3.029430559049017901e+01,9.759804772531279582e+01,-7.139341845365719053e+01
-2.991553311965719431e+01,9.754409666430544235e+01,-7.149793553707658589e+01
-2.954691906218737074e+01,9.749061010476367528e+01,-7.160049522988977344e+01
-2.918877548990232640e+01,9.743774962196293643e+01,-7.170087110529226493e+01
-2.884138952871149897e+01,9.738566891442775386e+01,-7.179885471476463010e+01
-2.850502278698639813e+01,9.733451287908549432e+01,-7.189425591015533712e+01
-2.817991081393140007e+01,9.728441697414068301e+01,-7.198690309869539306e+01
-2.786626260416016621e+01,9.723550690031042620e+01,-7.207664347043218811e+01
-2.756426000474882798e+01,9.718789797163671551e+01,-7.216334275097452178e+01
-2.727405720593166194e+01,9.714169492600103695e+01,-7.224688505403798899e+01
-2.699578025673316972e+01,9.709699186534486159e+01,-7.232717262801065772e+01
-2.672952654488791424e+01,9.705387198760654144e+01,-7.240412526806103699e+01
-2.647536435932196142e+01,9.701240763283180968e+01,-7.247767980603875060e+01
-2.623333251792364607e+01,9.697266051069240689e+01,-7.254778960526792275e+01
-2.600344000252443877e+01,9.693468173628359352e+01,-7.261442380579150324e+01
-2.578566567352744698e+01,9.689851201599601893e+01,-7.267756659834527966e+01
-2.557995807017492496e+01,9.686418196025596217e+01,-7.273721653253497266e+01
-2.538623532657353365e+01,9.683171246698600498e+01,-7.279338582039464711e+01
-2.520438516708962240e+01,9.680111500307279471e+01,-7.284609950411244483e+01
-2.503426494115850076e+01,9.677239197770174428e+01,-7.289539469677080774e+01
-2.487570174825696867e+01,9.674553714485807632e+01,-7.294131987298401043e+01
-2.472849266657715717e+01,9.672053601183759497e+01,-7.298393420003351650e+01
-2.459240508713914153e+01,9.669736625470044089e+01,-7.302330691768044346e+01
-2.446717714362689833e+01,9.667599806706037668e+01,-7.305951671604100284e+01
-2.435251824854325875e+01,9.665639452719173619e+01,-7.309265117807790091e+01
-2.424810973127956615e+01,9.663851196525712339e+01,-7.312280627309172587e+01
-2.415360557366713223e+01,9.662230031791840190e+01,-7.315008588914672316e+01
-2.406863323995031223e+01,9.660770347145897574e+01,-7.317460140036091332e+01
-2.399279459790899693e+01,9.659465959551268099e+01,-7.319647126353214617e+01
-2.392566692759995206e+01,9.658310147024178605e+01,-7.321582063752356362e+01
-2.386680710897997670e+01,9.657294891029765438e+01,-7.323279125081393204e+01
-2.381707746371943912e+01,9.656072692706268867e+01,-7.325191945519863168e+01
-2.377656886302691319e+01,9.654486967921192786e+01,-7.327526517949324614e+01
-2.374419045515477933e+01,9.652677367213829029e+01,-7.330105286617281024e+01
-2.371898121200870690e+01,9.650745425942940869e+01,-7.332800263802002405e+01
-2.370005707605053402e+01,9.648768450760508131e+01,-7.335515044144770513e+01
-2.368658260885313283e+01,9.646807153938942747e+01,-7.338174894963285055e+01
-2.367775423588915018e+01,9.644910335806471835e+01,-7.340720662832684695e+01
-2.367278921681436543e+01,9.643118115781278732e+01,-7.343104559661723840e+01
-2.367091709897273333e+01,9.641464540203106992e+01,-7.345286759476999805e+01
-2.367137116876122249e+01,9.639980201784382530e+01,-7.347231987214956916e+01
-2.367337677759437042e+01,9.638695669195799098e+01,-7.348905070613128032e+01
-2.367613132879380089e+01,9.637647060980152958e+01,-7.350263736884055277e+01
-2.367908415322394333e+01,9.636804798956295315e+01,-7.351350325240521499e+01
