-3.165719468474530984e+01,1.037168835207979924e+02,-7.786121136153086297e+01
-3.211178073320512283e+01,1.037663319498794010e+02,-7.777982909650417298e+01
-3.257223434244049542e+01,1.038153535417493316e+02,-7.769868462120557240e+01
-3.303795555350474444e+01,1.038638099873715532e+02,-7.761800728341451361e+01
-3.350833280084707155e+01,1.039115651196882055e+02,-7.753802687531295135e+01
-3.398274503548033465e+01,1.039584857010930818e+02,-7.745897220589749566e+01
-3.446056382294772646e+01,1.040044421557909828e+02,-7.738106964403048948e+01
-3.494115547930464061e+01,1.040493092329664364e+02,-7.730454163865654493e+01
-3.542388314797673843e+01,1.040929666948401007e+02,-7.722960530247354427e+01
-3.590810888552512381e+01,1.041352998829613483e+02,-7.715647096543791861e+01
-3.639319565121179068e+01,1.041762003476054446e+02,-7.708534085004177427e+01
-3.687850927386782729e+01,1.042155662854122227e+02,-7.701640769276633591e+01
-3.736342062703660361e+01,1.042533031618062722e+02,-7.694985348959896498e+01
-3.784731111956011063e+01,1.042893247762807647e+02,-7.688584711080721945e+01
-3.832957801766741568e+01,1.043235553539954736e+02,-7.682454104587183963e+01
-3.880963618134583726e+01,1.043559312313745409e+02,-7.676606832446447015e+01
-3.928691912026163635e+01,1.043864025909176831e+02,-7.671053995802830627e+01
-3.976087975953979026e+01,1.044149347484646313e+02,-7.665804252645516215e+01
-4.023099088926586120e+01,1.044415094734492584e+02,-7.660863629056080981e+01
-4.069674537590041297e+01,1.044661258780528641e+02,-7.656235349338814444e+01
-4.115765617394870901e+01,1.044888013102204951e+02,-7.651919714955759844e+01
-4.161325626472726213e+01,1.045095718799108795e+02,-7.647914000274739976e+01
-4.206309865053273711e+01,1.045284930442018378e+02,-7.644212388251906987e+01
-4.250675663638210011e+01,1.045456398981051791e+02,-7.640805907720135792e+01
-4.294382081755730241e+01,1.045611394714110531e+02,-7.637678054941606831e+01
-4.337388285218037964e+01,1.045753668862285082e+02,-7.634777924301580754e+01
-4.379657037201368297e+01,1.045887906514656720e+02,-7.632041327294943756e+01
-4.421154864051590039e+01,1.046018579292221204e+02,-7.629406477280060983e+01
-4.461848707695184402e+01,1.046149895491872002e+02,-7.626814866342814980e+01
-4.501704105215364393e+01,1.046285730996117849e+02,-7.624212197763149845e+01
-4.540683829942361172e+01,1.046429563426282812e+02,-7.621549420024769006e+01
-4.578746819303711391e+01,1.046584393632169423e+02,-7.618783748863779692e+01
-4.615847725557837578e+01,1.046752672856693920e+02,-7.615879747924341814e+01
-4.651937426746231807e+01,1.046936233766056574e+02,-7.612810294329830185e+01
-4.686964628035176617e+01,1.047136237447312936e+02,-7.609557272490607716e+01
-4.720878291611790445e+01,1.047353155994547080e+02,-7.606111888475641081e+01
-4.753630293811707475e+01,1.047586786035687680e+02,-7.602474427461524442e+01
-4.785177846794483969e+01,1.047836305114867343e+02,-7.598653558031585931e+01
-4.815485814619145088e+01,1.048100363199416165e+02,-7.594665147641218539e+01
-4.844526955907527821e+01,1.048377192257097192e+02,-7.590530761929628056e+01
-4.872280974569243739e+01,1.048664713536324058e+02,-7.586276316721937008e+01
-4.898733752831925869e+01,1.048960629243434681e+02,-7.581930890095969744e+01
-4.923876759592572938e+01,1.049262500001446767e+02,-7.577525657704326534e+01
-4.947706584714386224e+01,1.049567815575674672e+02,-7.573092972028527470e+01
-4.970224565933848737e+01,1.049874056928792783e+02,-7.568665548675909349e+01
-4.991436485647361110e+01,1.050178748883923561e+02,-7.564275738630399815e+01
-5.011352321520605813e+01,1.050479504971830380e+02,-7.559954886450417177e+01
-5.029986039154086797e+01,1.050774067648267476e+02,-7.555732788789293863e+01
-5.047355416335496869e+01,1.051060341413800785e+02,-7.551637228605315499e+01
-5.063481890906140848e+01,1.051336419447992228e+02,-7.547693583637779113e+01
-5.078390425680555609e+01,1.051600604563725057e+02,-7.543924509502906517e+01
-5.092109384870251176e+01,1.051851424754582780e+02,-7.540349693923575103e+01
-5.104670417677225203e+01,1.052087644189354876e+02,-7.536985682497230243e+01
-5.116108345115497968e+01,1.052308269367948128e+02,-7.533845767769884105e+01
-5.126461047200402987e+01,1.052512550911856408e+02,-7.530939938277808210e+01
-5.135769348326989814e+01,1.052699981473746931e+02,-7.528274883692034791e+01
-5.144076899210171661e+01,1.052870290167356160e+02,-7.525854051010568924e+01
-5.151430054260123370e+01,1.053023433935231452e+02,-7.523677746324524662e+01
-5.157877743666198711e+01,1.053169777119443040e+02,-7.521600586946301803e+01
-5.163471339859043496e+01,1.053320888454896505e+02,-7.519460122042515593e+01
-5.168264518097395666e+01,1.053474372914302677e+02,-7.517289363641246780e+01
-5.172313111336139713e+01,1.053628040743850676e+02,-7.515118546583164516e+01
-5.175674959547762199e+01,1.053779914869645040e+02,-7.512975012877259928e+01
-5.178409753747776278e+01,1.053928190852529241e+02,-7.510883760399659081e+01
-5.180578875090758117e+01,1.054071198349336242e+02,-7.508867971078051085e+01
-5.182245229437260292e+01,1.054207359607046754e+02,-7.506949581660035165e+01
-5.183473077818918995e+01,1.054335138963610632e+02,-7.505149981995920427e+01
-5.184327863249446011e+01,1.054452973369486841e+02,-7.503490981454442021e+01
-5.184876034344195261e+01,1.054559164479617834e+02,-7.501996317205062326e+01
-5.185184866222270728e+01,1.054651689535230332e+02,-7.500694306255041965e+01
-5.185322279173499282e+01,1.054727843342356124e+02,-7.499622874861307764e+01
-5.185356655579028740e+01,1.054789526946356233e+02,-7.498755162056363588e+01
-5.185322279173499282e+01,1.054851216141747727e+02,-7.497887489001972483e+01
-5.185184866222270728e+01,1.054927392341739818e+02,-7.496816216804575106e+01
-5.184876034344195261e+01,1.055019967972111914e+02,-7.495514565402808671e+01
-5.184327863249443880e+01,1.055126249694995408e+02,-7.494020545341513184e+01
-5.183473077818896968e+01,1.055244227550612806e+02,-7.492362564619118359e+01
-5.182245229437048550e+01,1.055372217558036283e+02,-7.490564462523187217e+01
-5.180578875089307189e+01,1.055508673365458492e+02,-7.488648167130800459e+01
-5.178409753739996546e+01,1.055652079246318920e+02,-7.486635210019031206e+01
-5.175674959513358431e+01,1.055800881648555389e+02,-7.484547699988367242e+01
-5.172313111205724567e+01,1.055953439833163543e+02,-7.482409029438973391e+01
-5.168264517661867785e+01,1.056107985601254029e+02,-7.480244453918983538e+01
-5.163471338551283907e+01,1.056262586067142308e+02,-7.478081629675372710e+01
-5.157877740079977968e+01,1.056415104986088949e+02,-7.475951172211550499e+01
-5.151430045169234262e+01,1.056563211233154362e+02,-7.473886548489615222e+01
-5.144076877543404436e+01,1.056718447288278924e+02,-7.471725122512586381e+01
-5.135769299170765834e+01,1.056891139167970834e+02,-7.469321242404926409e+01
-5.126460940512256315e+01,1.057081271790924717e+02,-7.466675419984908046e+01
-5.116108122689628601e+01,1.057288607957032553e+02,-7.463791355337538391e+01
-5.104669970706325444e+01,1.057512681313721430e+02,-7.460676055519547845e+01
-5.092108516562834808e+01,1.057752792446419505e+02,-7.457339911907973828e+01
-5.078388790845306033e+01,1.058008008378256193e+02,-7.453796731840404277e+01
-5.063478901036462076e+01,1.058277165689857213e+02,-7.450063721081878043e+01
-5.047350094375588014e+01,1.058558877277652357e+02,-7.446161414040339821e+01
-5.029976802669496294e+01,1.058851542655546893e+02,-7.442113549947482909e+01
-5.011336666311153465e+01,1.059153362330362000e+02,-7.437946900073936263e+01
-4.991410533814808304e+01,1.059462355482871487e+02,-7.433691044747013166e+01
-4.970182432921912863e+01,1.059776380609673510e+02,-7.429378105191602799e+01
-4.947639508680178011e+01,1.060093158070091732e+02,-7.425042433965224120e+01
-4.923771923300996178e+01,1.060410293509744406e+02,-7.420720272266939332e+01
-4.898572712425168874e+01,1.060725304062294612e+02,-7.416449407900068991e+01
-4.872037589812078551e+01,1.061035643330506417e+02,-7.412268832273228725e+01
-4.844164690570354992e+01,1.061338722549251656e+02,-7.408218412103904882e+01
-4.814954239453031448e+01,1.061631927542094616e+02,-7.404338616436623965e+01
-4.784408123644284672e+01,1.061912631956265614e+02,-7.400670358512064695e+01
-4.752529334341887335e+01,1.062178197320146325e+02,-7.397254961305462473e+01
-4.719321291972694610e+01,1.062425956487368239e+02,-7.394134321883576888e+01
-4.684788407967712232e+01,1.062653190011286313e+02,-7.391351279960872489e+01
-4.648938584470744928e+01,1.062857112216595254e+02,-7.388949704192856416e+01
-4.611785600996475409e+01,1.063034886230415168e+02,-7.386974143564873430e+01
-4.573351507919564796e+01,1.063183675938151396e+02,-7.385469037533346182e+01
-4.533668548827701983e+01,1.063300725584219322e+02,-7.384477352216261181e+01
-4.492780052727297857e+01,1.063383476169178437e+02,-7.384038829692974559e+01
-4.450740111092955686e+01,1.063429693526776560e+02,-7.384187963675381638e+01
-4.407612255298231219e+01,1.063437600556663938e+02,-7.384951984080178988e+01
-4.363467536787891277e+01,1.063406001605603990e+02,-7.386349040805947652e+01
-4.318382378663582699e+01,1.063334383991812047e+02,-7.388386652634936524e+01
-4.272436048101511119e+01,1.063222999808355382e+02,-7.391060594982657506e+01
-4.225706802001857199e+01,1.063072885925566311e+02,-7.394354626885714765e+01
-4.178271773120020782e+01,1.062884758290945655e+02,-7.398256476351619426e+01
-4.130210202209340054e+01,1.062657497734052470e+02,-7.402779421623317546e+01
-4.081601536703872313e+01,1.062390044593840912e+02,-7.407935111833309350e+01
-4.032524846135346763e+01,1.062081699207734999e+02,-7.413729227819021617e+01
-3.983058569139187455e+01,1.061732116208253700e+02,-7.420161642446809935e+01
-3.933280240620584323e+01,1.061341292633304505e+02,-7.427226628428850574e+01
-3.883266223628971403e+01,1.060909554116140043e+02,-7.434913145316954797e+01
-3.833091461449649984e+01,1.060437537106378016e+02,-7.443205187535178879e+01
-3.782829262195391351e+01,1.059926167037795750e+02,-7.452082184887888161e+01
-3.732551119498645420e+01,1.059376635231929242e+02,-7.461519464369517607e+01
-3.682326576552163289e+01,1.058790370953664706e+02,-7.471488735562033412e+01
-3.632223128499325782e+01,1.058169014058314019e+02,-7.481958624283650749e+01
-3.582306200542327446e+01,1.057514383850471376e+02,-7.492895198126099388e+01
-3.532639467784122189e+01,1.056828456783917858e+02,-7.504262403697725858e+01
-3.483285138116944069e+01,1.056113351408565109e+02,-7.516022352563098252e+01
-3.434303885424930058e+01,1.055371314842416979e+02,-7.528135627056971657e+01
-3.385754762602969947e+01,1.054604707210650361e+02,-7.540561582629210591e+01
-3.337695123548595433e+01,1.053815986389939781e+02,-7.553258654457322052e+01
-3.290180555087443537e+01,1.053007691755058772e+02,-7.566184655555825600e+01
-3.243264816863656108e+01,1.052182428296632537e+02,-7.579297072858391005e+01
-3.196999786772988017e+01,1.051342849854694066e+02,-7.592553349181756062e+01
-3.151435412958702287e+01,1.050491642641058263e+02,-7.605911156575665188e+01
-3.106619668011596147e+01,1.049631508444318229e+02,-7.619328654019891189e+01
-3.062598507937146408e+01,1.048765148726523506e+02,-7.632764735756850882e+01
-3.019415831239935244e+01,1.047895248268944499e+02,-7.646179258322140981e+01
-2.977113440124052701e+01,1.047024459826880474e+02,-7.659533254851727690e+01
-2.935731001722247413e+01,1.046155388972570961e+02,-7.672789128956289062e+01
-2.895306007400181869e+01,1.045290579382075009e+02,-7.685910828650536075e+01
-2.855873716882111779e+01,1.044432499231525782e+02,-7.698864014274340661e+01
-2.817467081463608025e+01,1.043583525665652161e+02,-7.711616213967943168e+01
-2.780116718791500929e+01,1.042745932677979255e+02,-7.724136970699967719e+01
-2.743850890280009125e+01,1.041921878138046651e+02,-7.736397940944884510e+01
-2.708695477039952948e+01,1.041113394739554820e+02,-7.748372984025613164e+01
-2.674673947100700389e+01,1.040322381382718930e+02,-7.760038217691091234e+01
-2.641807315938518386e+01,1.039550595769598971e+02,-7.771372047308018693e+01
-2.610114105685078556e+01,1.038799650413497346e+02,-7.782355187205207869e+01
-2.579610296281226312e+01,1.038071007976785580e+02,-7.792970646128578949e+01
-2.550309275633530603e+01,1.037365979065489654e+02,-7.803203702791525131e+01
-2.522221789629129773e+01,1.036685722169474531e+02,-7.813041872193279858e+01
-2.495355889003582917e+01,1.036031243048902866e+02,-7.822474845450990699e+01
-2.469716878668922888e+01,1.035403396050112264e+02,-7.831494424881900329e+01
-2.445307270616309481e+01,1.034802887107520775e+02,-7.840094455726772082e+01
-2.422126739015429209e+01,1.034230276480753901e+02,-7.848270742885806328e+01
-2.400172080441533851e+01,1.033685982245180810e+02,-7.856020963333966733e+01
-2.379437181121630474e+01,1.033170284791860070e+02,-7.863344578969564225e+01
-2.359912996398033513e+01,1.032683332106735747e+02,-7.870242747739666811e+01
-2.341587540006301182e+01,1.032225144971769453e+02,-7.876718226203054485e+01
-2.324445874095519571e+01,1.031795622427764840e+02,-7.882775276138914933e+01
-2.308470108356642925e+01,1.031394547399194437e+02,-7.888419576790597887e+01
-2.293639410395973144e+01,1.031021592246058276e+02,-7.893658141667808081e+01
-2.279930027661732694e+01,1.030676324266982107e+02,-7.898499240987327141e+01
-2.267315320615367469e+01,1.030358210799385716e+02,-7.902952327619242112e+01
-2.255765807357598263e+01,1.030066624158864954e+02,-7.907027968649383354e+01
-2.245249219557364029e+01,1.029800846465284963e+02,-7.910737782866108603e+01
-2.235730569265862755e+01,1.029560074263450815e+02,-7.914094383077330974e+01
-2.227172226257269827e+01,1.029343422959657772e+02,-7.917111322700971243e+01
-2.219534005507482632e+01,1.029149931110615483e+02,-7.919803045890645876e+01
-2.212773264386304106e+01,1.028978564611616093e+02,-7.922184840321352794e+01
-2.206845445895846325e+01,1.028828140702149767e+02,-7.924273822161738678e+01
-2.201891143308622034e+01,1.028663028458183106e+02,-7.926529837082442498e+01
-2.197942930568481756e+01,1.028466941646411783e+02,-7.929163425058243320e+01
-2.194867415667838273e+01,1.028253626888918149e+02,-7.931999010369356995e+01
-2.192550283110444198e+01,1.028032953806052348e+02,-7.934911092599818971e+01
-2.190888773788171662e+01,1.027812323130221586e+02,-7.937806107475894635e+01
-2.189787621791563765e+01,1.027597441281026676e+02,-7.940612427085834213e+01
-2.189156626652100002e+01,1.027392795891307031e+02,-7.943274206830380990e+01
-2.188909032495411822e+01,1.027201984354338578e+02,-7.945747127300712975e+01
-2.188960256618709721e+01,1.027027979326961997e+02,-7.947994954032259329e+01
-2.189226616869643749e+01,1.026873395534674955e+02,-7.949986090241193892e+01
-2.189623617205741013e+01,1.026740838839744754e+02,-7.951689086128729400e+01
-2.190063055821193316e+01,1.026633472871332202e+02,-7.953065374183282188e+01
-2.190492454244372311e+01,1.026547794300736314e+02,-7.954161615621046622e+01
