-5.674393318483932802e+01,5.697348327035724935e+01,-4.232716891260152181e+01
-5.679652987025369271e+01,5.698907864593751782e+01,-4.230764634068539465e+01
-5.684160069426550876e+01,5.700478777208417824e+01,-4.228775109412189437e+01
-5.687967044825090568e+01,5.702040397753776801e+01,-4.226777303298191413e+01
-5.691128284387210101e+01,5.703574198804472672e+01,-4.224797528762817933e+01
-5.693699904150920332e+01,5.705063394857260306e+01,-4.222859935904847362e+01
-5.695739613141927293e+01,5.706492559376104623e+01,-4.220987002935081023e+01
-5.697306557199545551e+01,5.707847213044530577e+01,-4.219200067666236720e+01
-5.698461158955132078e+01,5.709113324457191396e+01,-4.217519979414992548e+01
-5.699264954411049899e+01,5.710276625835989250e+01,-4.215968003707777001e+01
-5.699780426573719438e+01,5.711321553981014176e+01,-4.214567237489510632e+01
-5.700070836599412161e+01,5.712229398954993798e+01,-4.213345101443366048e+01
-5.700200052915935345e+01,5.712974804639409143e+01,-4.212338070712578286e+01
-5.700232378786770937e+01,5.713577382744858113e+01,-4.211521638357826447e+01
-5.700200052915935345e+01,5.714178950610881458e+01,-4.210704461347862804e+01
-5.700070836599412161e+01,5.714920318757705786e+01,-4.209694454517200057e+01
-5.699780426573719438e+01,5.715819093543502305e+01,-4.208465632765890518e+01
-5.699264954411050610e+01,5.716847936135570052e+01,-4.207053009763374973e+01
-5.698461158955139183e+01,5.717986190077753861e+01,-4.205482571398835745e+01
-5.697306557199623711e+01,5.719216397906147620e+01,-4.203776018340707310e+01
-5.695739613142465885e+01,5.720522468245174963e+01,-4.201953271927711597e+01
-5.693699904153807267e+01,5.721888637347697681e+01,-4.200033904553928465e+01
-5.691128284399983528e+01,5.723298807383845599e+01,-4.198038061012574929e+01
-5.687967044873512634e+01,5.724736071478948674e+01,-4.195987128342054007e+01
-5.684160069588254771e+01,5.726182327863990196e+01,-4.193904286400024972e+01
-5.679652987510913675e+01,5.727617924140484007e+01,-4.191815018961833061e+01
-5.674393319815406755e+01,5.729021287808801333e+01,-4.189747644582530484e+01
-5.668330622065339242e+01,5.730369016115842840e+01,-4.187733219165779985e+01
-5.661416620981395909e+01,5.731772844396473232e+01,-4.185618000391804117e+01
-5.653605345479815725e+01,5.733332629656223389e+01,-4.183264241770365999e+01
-5.644853251686200935e+01,5.735047566618470682e+01,-4.180671991237437624e+01
-5.635119341788094971e+01,5.736914748660291963e+01,-4.177844348610315706e+01
-5.624365276621750098e+01,5.738929110103381248e+01,-4.174787581324275010e+01
-5.612555482040791333e+01,5.741083401123722041e+01,-4.171511200028583488e+01
-5.599657249271789539e+01,5.743368197405338549e+01,-4.168027988079896318e+01
-5.585640829721774736e+01,5.745771932957101313e+01,-4.164353969829980429e+01
-5.570479524684240857e+01,5.748280985176040758e+01,-4.160508333071947362e+01
-5.554149770798276364e+01,5.750879811829850041e+01,-4.156513300578628645e+01
-5.536631222474894543e+01,5.753551123432940528e+01,-4.152393935086433885e+01
-5.517906832660550265e+01,5.756276098836350741e+01,-4.148177880912950144e+01
-5.497962933598926583e+01,5.759034643459791880e+01,-4.143895040438806632e+01
-5.476789319418849544e+01,5.761805687543669308e+01,-4.139577183288425033e+01
-5.454379333999891344e+01,5.764567529225865172e+01,-4.135257492327324513e+01
-5.430729966657906971e+01,5.767298217218119305e+01,-4.130970044071164438e+01
-5.405841959471752745e+01,5.769975966637500164e+01,-4.126749220634295767e+01
-5.379719931580529391e+01,5.772579570509003588e+01,-4.122629028084288905e+01
-5.352372527480939368e+01,5.775088895859589400e+01,-4.118642385617332735e+01
-5.323812599889184582e+01,5.777485434029638611e+01,-4.114820362253297503e+01
-5.294057443710268984e+01,5.779752838557213579e+01,-4.111191308450766257e+01
-5.263129080274221394e+01,5.781877496468204214e+01,-4.107779905171794610e+01
-5.231054084008463434e+01,5.783849199901040805e+01,-4.104606224237889478e+01
-5.197862648360720073e+01,5.785661654102484164e+01,-4.101684849313210890e+01
-5.163587632493273105e+01,5.787312825946852257e+01,-4.099024181398983302e+01
-5.128263544568412868e+01,5.788805253746474477e+01,-4.096626039835091149e+01
-5.091925641456636242e+01,5.790146083785267450e+01,-4.094485417540997929e+01
-5.054609362123084537e+01,5.791347014296507467e+01,-4.092590481298176286e+01
-5.016350180696269945e+01,5.792424190793410332e+01,-4.090922764558911950e+01
-4.977183818631576173e+01,5.793397917439428113e+01,-4.089457368964239947e+01
-4.937146671882860716e+01,5.794292482115136522e+01,-4.088163323472177524e+01
-4.896276326588638739e+01,5.795135839915350573e+01,-4.087003893653496789e+01
-4.854612214969606754e+01,5.795959342507077849e+01,-4.085936963044382964e+01
-4.812196788282934534e+01,5.796797446837696555e+01,-4.084915427081968176e+01
-4.769075361212969710e+01,5.797677033648692912e+01,-4.083902243630539175e+01
-4.725294728208398709e+01,5.798603016615087569e+01,-4.082890965354146573e+01
-4.680903661206812671e+01,5.799576543739689072e+01,-4.081879810185196078e+01
-4.635952910518700065e+01,5.800598028728256139e+01,-4.080867463430259079e+01
-4.590495089308997478e+01,5.801667130422580954e+01,-4.079853003651662391e+01
-4.544584557081505238e+01,5.802782833398265439e+01,-4.078835894693167319e+01
-4.498277313322358850e+01,5.803943452831668992e+01,-4.077815916038041166e+01
-4.451630876175987339e+01,5.805146727950246799e+01,-4.076793145380582928e+01
-4.404704164850477355e+01,5.806389872101528482e+01,-4.075767900054498227e+01
-4.357557359739526959e+01,5.807669646533830843e+01,-4.074740684825053449e+01
-4.310251763983518458e+01,5.808982399560231613e+01,-4.073712106097075036e+01
-4.262849640431021214e+01,5.810324188057975192e+01,-4.072682836143624741e+01
-4.215414038097609506e+01,5.811690872177413070e+01,-4.071653552571386570e+01
-4.168008472970478806e+01,5.813078208818360793e+01,-4.070624889421409165e+01
-4.120696622961921207e+01,5.814481918250842085e+01,-4.069597438870628281e+01
-4.073542130521502003e+01,5.815897706704125625e+01,-4.068571762280636506e+01
-4.026608428348362168e+01,5.817321309048146105e+01,-4.067548418398811094e+01
-3.979958549218346064e+01,5.818748511389026135e+01,-4.066527977948741324e+01
-3.933654947286786552e+01,5.820175198046050014e+01,-4.065511055312450139e+01
-3.887759305820436850e+01,5.821597362639988660e+01,-4.064498314777426913e+01
-3.842332357768956541e+01,5.823011154732482453e+01,-4.063490500930488736e+01
-3.797433694784437819e+01,5.824412878705916796e+01,-4.062488434689700512e+01
-3.753121591214151920e+01,5.825799041658611799e+01,-4.061493042293140832e+01
-3.709452817715588679e+01,5.827166335583214618e+01,-4.060505336978967961e+01
-3.666482472724678132e+01,5.828511689626660086e+01,-4.059526447958493378e+01
-3.624263804204741035e+01,5.829832232917305390e+01,-4.058557585406904167e+01
-3.582848051755511420e+01,5.831125352728658129e+01,-4.057600070255782043e+01
-3.542284280975169253e+01,5.832388642154184311e+01,-4.056655285504757558e+01
-3.502619244500917972e+01,5.833619951542951299e+01,-4.055724698002109818e+01
-3.463897248259421247e+01,5.834817348339703358e+01,-4.054809809203592863e+01
-3.426160014874837145e+01,5.835979142246227980e+01,-4.053912144456809585e+01
-3.389446550061810370e+01,5.837103886982581002e+01,-4.053033228286702894e+01
-3.353793016036254215e+01,5.838190341185573828e+01,-4.052174535428792979e+01
-3.319232621921244686e+01,5.839237495322219473e+01,-4.051337491898485155e+01
-3.285795518845870333e+01,5.840244537356583265e+01,-4.050523437658563353e+01
-3.253508710601680320e+01,5.841210891063701638e+01,-4.049733643686441553e+01
-3.222395975227371423e+01,5.842136219702236133e+01,-4.048969308734274364e+01
-3.192477795094191606e+01,5.843020343215590628e+01,-4.048231499646217202e+01
-3.163771301149184723e+01,5.843863246318476001e+01,-4.047521157861417862e+01
-3.136290227959430865e+01,5.844665068913707984e+01,-4.046839096399536828e+01
-3.110044879183421429e+01,5.845426072157835762e+01,-4.046185982313613749e+01
-3.085042104552086784e+01,5.846146637486693720e+01,-4.045562343868641619e+01
-3.061285287505504371e+01,5.846827269157399343e+01,-4.044968581592833345e+01
-3.038774343006582868e+01,5.847468564014855019e+01,-4.044404957670231227e+01
-3.017505725527613691e+01,5.848071200628264421e+01,-4.043871599357661495e+01
-2.997472444984415674e+01,5.848635938106160381e+01,-4.043368509456743709e+01
-2.978664090975004086e+01,5.849163614291860114e+01,-4.042895577690911324e+01
-2.961066869701232562e+01,5.849655124665220995e+01,-4.042452579350714359e+01
-2.944663650286955914e+01,5.850111415176723284e+01,-4.042039182290692167e+01
-2.929434019622829055e+01,5.850533478413504440e+01,-4.041654954648702613e+01
-2.915354345511289225e+01,5.850922351567866286e+01,-4.041299372216931829e+01
-2.902397847873419678e+01,5.851279117005721986e+01,-4.040971826056053118e+01
-2.890534678074253705e+01,5.851604896067109252e+01,-4.040671623976633953e+01
-2.879732005830758013e+01,5.851900847236952785e+01,-4.040397993728914372e+01
-2.869954113528891426e+01,5.852168166552844752e+01,-4.040150086625285297e+01
-2.861162497740466648e+01,5.852408088314913215e+01,-4.039926980511388876e+01
-2.853315977644437140e+01,5.852621885943565161e+01,-4.039727682278552123e+01
-2.846370810030362364e+01,5.852810872821408594e+01,-4.039551130132754508e+01
-2.840280649248905576e+01,5.852975665588580512e+01,-4.039397266510449214e+01
-2.834927638969374186e+01,5.852800598267706533e+01,-4.039725261023654923e+01
-2.830230850023290756e+01,5.852148704232461540e+01,-4.040734558195465098e+01
-2.826167864815084130e+01,5.851159738643055874e+01,-4.042222524131140915e+01
-2.822706640030416736e+01,5.849938185001947488e+01,-4.044037758402744487e+01
-2.819808484422739525e+01,5.848566256184529522e+01,-4.046061362045124810e+01
-2.817429766409623326e+01,5.847111023497373594e+01,-4.048196636748607347e+01
-2.815523023555958915e+01,5.845628771064174600e+01,-4.050362767478991088e+01
-2.814037779320437949e+01,5.844167984335681609e+01,-4.052490466489251020e+01
-2.812921235414005139e+01,5.842771750445604084e+01,-4.054518462855845229e+01
-2.812118968644151096e+01,5.841480166099226068e+01,-4.056389982421002571e+01
-2.811575794342441625e+01,5.840333501009880024e+01,-4.058048142676900483e+01
-2.811237067397788891e+01,5.839377365211167614e+01,-4.059428465689676813e+01
-2.811034357259915595e+01,5.838596066999100032e+01,-4.060554863061324227e+01
