-4.256583595687260413e+01,8.285358261238621935e+01,-5.871138563659043541e+01
-4.210483584885338360e+01,8.288783741983905884e+01,-5.872852722396227421e+01
-4.164099792863805050e+01,8.292232279315982169e+01,-5.874629840392928060e+01
-4.117492103762059230e+01,8.295697280951280561e+01,-5.876465461559030956e+01
-4.070721386375108608e+01,8.299171918497377476e+01,-5.878354831126645053e+01
-4.023849338696814470e+01,8.302649199608745789e+01,-5.880292884621908200e+01
-3.976938317792913580e+01,8.306122060324690892e+01,-5.882274250860528042e+01
-3.930051080400431829e+01,8.309583445736038243e+01,-5.884293260839534412e+01
-3.883250526265674551e+01,8.313026380849616714e+01,-5.886343998930092170e+01
-3.836599517889649746e+01,8.316444012690276111e+01,-5.888420360221577710e+01
-3.790160710312158443e+01,8.319829660923889492e+01,-5.890516117506012250e+01
-3.743996373104120323e+01,8.323176854090097265e+01,-5.892624979766714688e+01
-3.698168217323851792e+01,8.326479376623662176e+01,-5.894740659305666242e+01
-3.652737214292957901e+01,8.329731297169745119e+01,-5.896856925942724104e+01
-3.607763421777190871e+01,8.332927009886813607e+01,-5.898967670066779334e+01
-3.563305803351417467e+01,8.336061254071483972e+01,-5.901066949377604942e+01
-3.519422055398289473e+01,8.339129145963700296e+01,-5.903149042721732798e+01
-3.476168431950997473e+01,8.342126192422604447e+01,-5.905208489063239341e+01
-3.433599573467308375e+01,8.345048307316893954e+01,-5.907240125916785445e+01
-3.391768342894760480e+01,8.347891826084513411e+01,-5.909239123678284500e+01
-3.350725656676448239e+01,8.350653497387204993e+01,-5.911201000675123396e+01
-3.310520337492149423e+01,8.353330507126121063e+01,-5.913121657889347915e+01
-3.271198954474466092e+01,8.355920442619819255e+01,-5.914997367538907724e+01
-3.232805703397322361e+01,8.358421329990969184e+01,-5.916824805856340674e+01
-3.195382252798721368e+01,8.360831584732952138e+01,-5.918601017678859932e+01
-3.158967620375794993e+01,8.363150034970649926e+01,-5.920323431509790169e+01
-3.123598044071242086e+01,8.365375894397730860e+01,-5.921989839010942802e+01
-3.089306862488015071e+01,8.367508732558293616e+01,-5.923598372745049545e+01
-3.056124420474851888e+01,8.369548490808411145e+01,-5.925147516432083705e+01
-3.024077963467568253e+01,8.371495420761100092e+01,-5.926636060526067240e+01
-2.993191558749788328e+01,8.373350079803796575e+01,-5.928063098385771212e+01
-2.963486026289488251e+01,8.375113319480522023e+01,-5.929428017561360775e+01
-2.934978869185773931e+01,8.376786229500419267e+01,-5.930730459788981790e+01
-2.907684227230615903e+01,8.378370130262021576e+01,-5.931970315398385196e+01
-2.881612840335496628e+01,8.379866560753950466e+01,-5.933147714447907362e+01
-2.856772014320696940e+01,8.381277230401737199e+01,-5.934262992259436942e+01
-2.833165603882456551e+01,8.382604000182178083e+01,-5.935316675525406538e+01
-2.810794009176013830e+01,8.383848879632593309e+01,-5.936309479447077564e+01
-2.789654176974600119e+01,8.385013997051376577e+01,-5.937242285594512481e+01
-2.769739611407467805e+01,8.386101574582694695e+01,-5.938116123013625725e+01
-2.751040395956067286e+01,8.387113915199398662e+01,-5.938932158357620494e+01
-2.733543228137607173e+01,8.388053395978265314e+01,-5.939691690592409401e+01
-2.717231462691034238e+01,8.388922456207831146e+01,-5.940396141119402529e+01
-2.702085162521419903e+01,8.389723580277795634e+01,-5.941047039222885928e+01
-2.688081159943724785e+01,8.390459290926791880e+01,-5.941646013958124684e+01
-2.675193126555879530e+01,8.391132144601201048e+01,-5.942194786741461598e+01
-2.663391651414914918e+01,8.391744728271056886e+01,-5.942695164295186316e+01
-2.652644327434539662e+01,8.392299658614902569e+01,-5.943149032725374070e+01
-2.642915845432521138e+01,8.392799581331509273e+01,-5.943558351296176312e+01
-2.634168095346576166e+01,8.393247169085640280e+01,-5.943925145015420242e+01
-2.626360275033815128e+01,8.393645122713945739e+01,-5.944251499498149371e+01
-2.619449005969178046e+01,8.393996173171234432e+01,-5.944539556523254475e+01
-2.613388347979343962e+01,8.394302336827369970e+01,-5.944792576912296767e+01
-2.608083929222906505e+01,8.394245233036960485e+01,-5.945471498951694400e+01
-2.603465239036983903e+01,8.393687466732133373e+01,-5.946778615350502406e+01
-2.599500063885527013e+01,8.392772019855698318e+01,-5.948515722603965372e+01
-2.596149138391223588e+01,8.391606184183665107e+01,-5.950535754904500862e+01
-2.593368179053191724e+01,8.390274693422225027e+01,-5.952724102535602668e+01
-2.591109073580212296e+01,8.388846927912246088e+01,-5.954988338784971802e+01
-2.589320673274999152e+01,8.387381319159609916e+01,-5.957251919282398944e+01
-2.587949391674093391e+01,8.385928376275205665e+01,-5.959449836920218502e+01
-2.586939721390602642e+01,8.384533119298609449e+01,-5.961525119299714959e+01
-2.586234754828614157e+01,8.383237520860858183e+01,-5.963425315755861078e+01
-2.585776816593521588e+01,8.382083712084845217e+01,-5.965097901361004062e+01
-2.585508388020441117e+01,8.381119214962953379e+01,-5.966482805977857140e+01
-2.585362618729192974e+01,8.380329530647274794e+01,-5.967608118496337966e+01
