-5.167523709097903151e+01,7.692339483771961284e+01,-5.749797518102793248e+01
-5.193104559683459343e+01,7.694026059360689374e+01,-5.745124710312100547e+01
-5.217465095530315722e+01,7.695861134420461269e+01,-5.740403259958232951e+01
-5.240604211987970729e+01,7.697817226693042869e+01,-5.735664246626136986e+01
-5.262523801152982372e+01,7.699866926968871894e+01,-5.730938747650501597e+01
-5.283228807793793180e+01,7.701983251051636614e+01,-5.726257352777022192e+01
-5.302727267389195731e+01,7.704140013432210310e+01,-5.721649731347930867e+01
-5.321030324670634570e+01,7.706312158360415765e+01,-5.717144217959003782e+01
-5.338152234758954506e+01,7.708476046724014452e+01,-5.712767426724034436e+01
-5.354110348980120904e+01,7.710609702937833276e+01,-5.708543906067390594e+01
-5.368925086904490485e+01,7.712693022889861538e+01,-5.704495841241719489e+01
-5.382619896495034340e+01,7.714707952738238816e+01,-5.700642816001420954e+01
-5.395221202060157140e+01,7.716638617801876876e+01,-5.697001620175466741e+01
-5.406758341384455946e+01,7.718471409078176748e+01,-5.693586108937019929e+01
-5.417263492948308112e+01,7.720195030228113353e+01,-5.690407114299151203e+01
-5.426771593953646544e+01,7.721800507037688988e+01,-5.687472407152664999e+01
-5.435320249754301614e+01,7.723281161345605028e+01,-5.684786706743879847e+01
-5.442949635218408844e+01,7.724632551930817215e+01,-5.682351733659589854e+01
-5.449702388928240993e+01,7.725852392771237476e+01,-5.680166307212783039e+01
-5.455623500169517825e+01,7.727037334593910600e+01,-5.678094624396500478e+01
-5.460760189225641881e+01,7.728295430699570545e+01,-5.675985101245237985e+01
-5.465161781494764170e+01,7.729601945642397709e+01,-5.673866762312936629e+01
-5.468879575798617765e+01,7.730934089957457900e+01,-5.671766061689599780e+01
-5.471966707267510088e+01,7.732271086786890635e+01,-5.669706775169635904e+01
-5.474478005193190455e+01,7.733593787807629383e+01,-5.667710506098262613e+01
-5.476469846235100647e+01,7.734884304104977559e+01,-5.665797172287727790e+01
-5.478000003374514648e+01,7.736125609552097160e+01,-5.663985532465933659e+01
-5.479127491020099683e+01,7.737301059510276957e+01,-5.662293830877973733e+01
-5.479912406677448189e+01,7.738393730047046404e+01,-5.660740690119323659e+01
-5.480415769603722254e+01,7.739385392953009557e+01,-5.659346505311270903e+01
-5.480699356876676376e+01,7.740254720192567106e+01,-5.658135896048905522e+01
-5.480825537314726148e+01,7.740973884745000078e+01,-5.657142356486021129e+01
-5.480857103691166543e+01,7.741558806390681013e+01,-5.656339487700725499e+01
-5.480825537314726148e+01,7.742145933311842043e+01,-5.655538230191287852e+01
-5.480699356876676376e+01,7.742873913913602735e+01,-5.654551132040162997e+01
-5.480415769603722254e+01,7.743763060194547165e+01,-5.653355003482417374e+01
-5.479912406677448899e+01,7.744789919307235948e+01,-5.651986534644351678e+01
-5.479127491020103946e+01,7.745937518060506477e+01,-5.650473526971014593e+01
-5.478000003374555860e+01,7.747191965837278360e+01,-5.648839544828434356e+01
-5.476469846235384153e+01,7.748540664317133064e+01,-5.647106371303515004e+01
-5.474478005194711727e+01,7.749971290752661446e+01,-5.645295408414119720e+01
-5.471966707274238217e+01,7.751471148188558402e+01,-5.643428577979837257e+01
-5.468879575824121986e+01,7.753026697623967323e+01,-5.641528976058543776e+01
-5.465161781579934086e+01,7.754623177004589252e+01,-5.639621410799414747e+01
-5.460760189481387528e+01,7.756244249523236078e+01,-5.637732902084277953e+01
-5.455623500870847664e+01,7.757871638432206396e+01,-5.635893201152858012e+01
-5.449702390706103472e+01,7.759485209542627615e+01,-5.634134694325501158e+01
-5.442949639455760291e+01,7.761196538040547921e+01,-5.632308370598566682e+01
-5.435320259367949092e+01,7.763105630134863588e+01,-5.630280877996873556e+01
-5.426771614819517708e+01,7.765214305934280503e+01,-5.628054034631092861e+01
-5.417263536451131500e+01,7.767522277020964339e+01,-5.625632592669956722e+01
-5.406758428807204098e+01,7.770027078949172505e+01,-5.623024345045448769e+01
-5.395221371897451235e+01,7.772724039465630597e+01,-5.620240196588193982e+01
-5.382620216273456037e+01,7.775606278600494647e+01,-5.617294189664144000e+01
-5.368925671754180939e+01,7.778664743852620234e+01,-5.614203480339764241e+01
-5.354111390054094244e+01,7.781888283147797836e+01,-5.610988261678051003e+01
-5.338154041665416827e+01,7.785263757012474173e+01,-5.607671630976822286e+01
-5.321033387392503755e+01,7.788776189199562339e+01,-5.604279397383521655e+01
-5.302732344735863990e+01,7.792408948753779896e+01,-5.600839823125529193e+01
-5.283237051286683084e+01,7.796143983495701946e+01,-5.597383312346295980e+01
-5.262536925425256129e+01,7.799962092418704174e+01,-5.593942039433376578e+01
-5.240624725342824775e+01,7.803843231568679073e+01,-5.590549515128379454e+01
-5.217496607376714479e+01,7.807766843056994333e+01,-5.587240086358971070e+01
-5.193152185373690344e+01,7.811712200872108269e+01,-5.584048369598958317e+01
-5.167594597661027223e+01,7.815658829218710935e+01,-5.581008662536250853e+01
-5.140830581316800618e+01,7.819586932805080437e+01,-5.578154295687513553e+01
-5.112870557652581027e+01,7.823477817866594819e+01,-5.575516913502969629e+01
-5.083728740394443690e+01,7.827314344056658513e+01,-5.573125716719054168e+01
-5.053423268882880137e+01,7.831081448543881152e+01,-5.571006695831582789e+01
-5.021976090948079730e+01,7.834766637115525612e+01,-5.569181811720854824e+01
-4.989412440502056967e+01,7.838360424129385251e+01,-5.567668243414094320e+01
-4.955760311473141400e+01,7.841856782796082825e+01,-5.566477818166626435e+01
-4.921049892100464263e+01,7.845253425659979030e+01,-5.565616518051000128e+01
-4.885313060410344121e+01,7.848551983106085572e+01,-5.565084133554038459e+01
-4.848583063319165376e+01,7.851758166372025016e+01,-5.564874113691904256e+01
-4.810894406308000981e+01,7.854881719705221599e+01,-5.564973436440708099e+01
-4.772282937071609155e+01,7.857936403730762720e+01,-5.565362629399389505e+01
-4.732786038308179144e+01,7.860939900040126815e+01,-5.566015833794138246e+01
-4.692442857290226499e+01,7.863913627912222637e+01,-5.566900894094434449e+01
-4.651294614549368589e+01,7.866882624684194525e+01,-5.567979576174977296e+01
-4.609385168303601432e+01,7.869875221945864041e+01,-5.569207763640933706e+01
-4.566760880134760470e+01,7.872912604440183770e+01,-5.570550329565596570e+01
-4.523469822775399507e+01,7.875994498611791528e+01,-5.572001345935397865e+01
-4.479561982647156526e+01,7.879117207325703021e+01,-5.573558645460349226e+01
-4.435089198885199124e+01,7.882276530121500002e+01,-5.575219649561184099e+01
-4.390105035620209861e+01,7.885467808272242962e+01,-5.576981356897697850e+01
-4.344664657814912090e+01,7.888685958926276953e+01,-5.578840326766824376e+01
-4.298824703855243712e+01,7.891925518401947670e+01,-5.580792669933922667e+01
-4.252643156822399817e+01,7.895180695791147230e+01,-5.582834046877166401e+01
-4.206179207822557942e+01,7.898445424523043812e+01,-5.584959664419153569e+01
-4.159493115751983794e+01,7.901713430536506166e+01,-5.587164284026059846e+01
-4.112646057036486980e+01,7.904978294662264204e+01,-5.589442226310783468e+01
-4.065699971473468111e+01,7.908233529701919906e+01,-5.591787386810025140e+01
-4.018717390401218381e+01,7.911472650912114091e+01,-5.594193248951414432e+01
-3.971761199376196316e+01,7.914689256281654650e+01,-5.596652918014870437e+01
-3.924894394870482728e+01,7.917877079095897841e+01,-5.599159176797299153e+01
-3.878179912358146453e+01,7.921030036811680475e+01,-5.601704560527142718e+01
-3.831680449961913837e+01,7.924142263801765296e+01,-5.604281424244393151e+01
-3.785458300335645987e+01,7.927208157376958297e+01,-5.606882021739152577e+01
-3.739575169698120760e+01,7.930222400982400188e+01,-5.609498569709228377e+01
-3.694092008835914953e+01,7.933180006711467058e+01,-5.612123326141453106e+01
-3.649068830662270813e+01,7.936076327217396909e+01,-5.614748646831533563e+01
-3.604564541945081402e+01,7.938907091866639121e+01,-5.617367058096731114e+01
-3.560636763622672163e+01,7.941668408809830737e+01,-5.619971303737015234e+01
-3.517341664276747082e+01,7.944356789960684750e+01,-5.622554405942431544e+01
-3.474733788570473081e+01,7.946969148887527012e+01,-5.625109704230784047e+01
-3.432865892669664021e+01,7.949502806501878638e+01,-5.627630896639342239e+01
-3.391788786953517842e+01,7.951955495043037558e+01,-5.630112076084869699e+01
-3.351551173680801554e+01,7.954325336281704040e+01,-5.632547744575429505e+01
-3.312199512746871477e+01,7.956610862856759070e+01,-5.634932853449740975e+01
-3.273777871628394109e+01,7.958810963477536404e+01,-5.637262782018789409e+01
-3.236327803661493618e+01,7.960924916877044666e+01,-5.639533372271351652e+01
-3.199888202975825280e+01,7.962952335157302741e+01,-5.641740897104070029e+01
-3.164495188667280701e+01,7.964893171228695223e+01,-5.643882072415295426e+01
-3.130181992452599005e+01,7.966747700731296788e+01,-5.645954049680043596e+01
-3.096978846266363661e+01,7.968516468813393772e+01,-5.647954382246328464e+01
-3.064912900395349737e+01,7.970200309337329259e+01,-5.649881041662519010e+01
-3.034008132871720420e+01,7.971800289935735861e+01,-5.651732380241757880e+01
-3.004285275965081325e+01,7.973317682793900474e+01,-5.653507110708585515e+01
-2.975761762541200994e+01,7.974753972551600611e+01,-5.655204311097126890e+01
-2.948451668723767227e+01,7.976110803229983048e+01,-5.656823385422725892e+01
-2.922365673319908197e+01,7.977389952180830335e+01,-5.658364042576819486e+01
-2.897511034027773746e+01,7.978593333259021847e+01,-5.659826295089185066e+01
-2.873891566470341274e+01,7.979722964041717148e+01,-5.661210431598520643e+01
-2.851507634097808008e+01,7.980780936654521440e+01,-5.662516991143582601e+01
-2.830356151884623372e+01,7.981769407655684745e+01,-5.663746750301140054e+01
-2.810430600421780412e+01,7.982690596803637106e+01,-5.664900716159529281e+01
-2.791721044787848172e+01,7.983546762589519119e+01,-5.665980103084686448e+01
-2.774214166333171150e+01,7.984340187541356215e+01,-5.666986316353103348e+01
-2.757893305258467009e+01,7.985073171304334494e+01,-5.667920940511166350e+01
-2.742738512425690800e+01,7.985748026434657731e+01,-5.668785728901956134e+01
-2.728726610352061144e+01,7.986367077896275646e+01,-5.669582595188595775e+01
-2.715831261346355774e+01,7.986932654410124144e+01,-5.670313598587761561e+01
-2.704023044757172300e+01,7.987447085715602668e+01,-5.670980932919199091e+01
-2.693269542701311892e+01,7.987912703080442611e+01,-5.671586917710012443e+01
-2.683535433672399151e+01,7.988331840706881337e+01,-5.672133989817629640e+01
-2.674782593746598280e+01,7.988706837870839195e+01,-5.672624695596812217e+01
-2.666970205074543543e+01,7.989040041615915300e+01,-5.673061683632504071e+01
-2.660054871331782778e+01,7.989333809864517377e+01,-5.673447698089719893e+01
-2.653990653306189529e+01,7.989589763907126496e+01,-5.673786640426654060e+01
-2.648692174178994563e+01,7.989487316460341049e+01,-5.674540466524805282e+01
-2.644092832163977391e+01,7.988887847111149654e+01,-5.675912319172989839e+01
-2.640156447341235335e+01,7.987934665983340210e+01,-5.677704573344313843e+01
-2.636840789893448189e+01,7.986735186018766797e+01,-5.679770810509373291e+01
-2.634099246313638787e+01,7.985374128674618532e+01,-5.681997121732474199e+01
-2.631881806904971910e+01,7.983920768815688973e+01,-5.684291824624650502e+01
-2.630135734602082209e+01,7.982433363796515380e+01,-5.686579155251087769e+01
-2.628806078572372584e+01,7.980962196902976302e+01,-5.688794916888372200e+01
-2.627836122606041869e+01,7.979552024600572224e+01,-5.690882971889731579e+01
-2.627167837152972041e+01,7.978244532492161056e+01,-5.692791723190926234e+01
-2.626742421696888741e+01,7.977081560247837899e+01,-5.694469512196660332e+01
-2.626501082589822289e+01,7.976110365061828134e+01,-5.695857139997467300e+01
-2.626377429935315178e+01,7.975315819282558039e+01,-5.696983629577739805e+01
