-4.838974763113193234e+01,1.180194423722548294e+02,-8.206051140464703053e+01
-4.814963385431852316e+01,1.180460474991186288e+02,-8.200666104748657403e+01
-4.789465293247942412e+01,1.180724214037620641e+02,-8.195220792419790712e+01
-4.762469091979058788e+01,1.180982869317750783e+02,-8.189755691842084673e+01
-4.733966453851423495e+01,1.181233562817240710e+02,-8.184313282253231137e+01
-4.703951839641165122e+01,1.181473329960705314e+02,-8.178937726773169459e+01
-4.672422138670570746e+01,1.181699134873624928e+02,-8.173674625705973540e+01
-4.639376208089503706e+01,1.181907877610509701e+02,-8.168570870261770267e+01
-4.604814281296384593e+01,1.182096390079821617e+02,-8.163674658041959731e+01
-4.568737195700640541e+01,1.182261413588189782e+02,-8.159035735426913050e+01
-4.531145465805779082e+01,1.182399550460206683e+02,-8.154705968723578735e+01
-4.492040272432794978e+01,1.182507207072147963e+02,-8.150740263765257509e+01
-4.451427395935307629e+01,1.182580574908161140e+02,-8.147197198404201401e+01
-4.409320914783661749e+01,1.182615650431497301e+02,-8.144138911523042168e+01
-4.365746865783498976e+01,1.182608302280683148e+02,-8.141630183948015542e+01
-4.320746142659405820e+01,1.182554398412467407e+02,-8.139736660824721071e+01
-4.274375792527276019e+01,1.182449979134796365e+02,-8.138522288256876891e+01
-4.226708445272834780e+01,1.182291454165012823e+02,-8.138046255554021968e+01
-4.177830212094116291e+01,1.182075804984593788e+02,-8.138359844977813395e+01
-4.127837667910441155e+01,1.181800769140296126e+02,-8.139503473201249051e+01
-4.076834474606218350e+01,1.181464996265156202e+02,-8.141504140252980903e+01
-4.024927393425183197e+01,1.181068163596342231e+02,-8.144373480778158125e+01
-3.972220228025162214e+01,1.180610994182612075e+02,-8.148107168708529002e+01
-3.918813631432657019e+01,1.180094028706568849e+02,-8.152702738678721062e+01
-3.864810142884470423e+01,1.179515978364161839e+02,-8.158183652340120773e+01
-3.810311234758043497e+01,1.178875799982737220e+02,-8.164568994631406440e+01
-3.755416401305276963e+01,1.178173021594073617e+02,-8.171868721282355352e+01
-3.700222772676186622e+01,1.177407724647398339e+02,-8.180083921463415209e+01
-3.644824713091252733e+01,1.176580520195647921e+02,-8.189207194839686110e+01
-3.589313446333817126e+01,1.175692518642420055e+02,-8.199223138131424093e+01
-3.533776736862963475e+01,1.174745294197426659e+02,-8.210108937117965411e+01
-3.478298644000837925e+01,1.173740844025528389e+02,-8.221835045230331218e+01
-3.422959359009887237e+01,1.172681543329189822e+02,-8.234365934443250978e+01
-3.367835127295562359e+01,1.171570097282814231e+02,-8.247660899869335083e+01
-3.312998253196703047e+01,1.170409490682421989e+02,-8.261674898634086617e+01
-3.258517230852667979e+01,1.169202937159159887e+02,-8.276359387493684494e+01
-3.204457409383194033e+01,1.167953842859157021e+02,-8.291662945503387050e+01
-3.150881570709397295e+01,1.166665790928588677e+02,-8.307531701097698829e+01
-3.097849961414994979e+01,1.165342519039858047e+02,-8.323909764714289850e+01
-3.045420290156221199e+01,1.163987893748775804e+02,-8.340739650925465298e+01
-2.993647740167004656e+01,1.162605886109460442e+02,-8.357962703343785904e+01
-2.942584994285206434e+01,1.161200545682098806e+02,-8.375519497732619811e+01
-2.892282268083651786e+01,1.159775978143840973e+02,-8.393350257052117058e+01
-2.842787349553760734e+01,1.158336321205635926e+02,-8.411395237229687893e+01
-2.794145642028269449e+01,1.156885721704146874e+02,-8.429595101239341659e+01
-2.746400208392392983e+01,1.155428312169145073e+02,-8.447891266503511076e+01
-2.699591814038962667e+01,1.153968188764058311e+02,-8.466226236934120664e+01
-2.653758967084886322e+01,1.152509389411113858e+02,-8.484543908816490898e+01
-2.608937954041876495e+01,1.151055873385124499e+02,-8.502789857982149613e+01
-2.565162869996358097e+01,1.149611501236782516e+02,-8.520911598221881889e+01
-2.522465641648707546e+01,1.148180015518833841e+02,-8.538858813230120859e+01
-2.480876018065348632e+01,1.146765021628105927e+02,-8.556583575929636254e+01
-2.440421532988424858e+01,1.145369968841193469e+02,-8.574040581477464684e+01
-2.401127531002653370e+01,1.143998132053479111e+02,-8.591187327756067305e+01
-2.363017198392973484e+01,1.142652598626731617e+02,-8.607984271044908553e+01
-2.326111577922284113e+01,1.141336254971468236e+02,-8.624394926459913790e+01
-2.290429566055532717e+01,1.140051777527601331e+02,-8.640385950294886186e+01
-2.255987895606119409e+01,1.138801624283453862e+02,-8.655927177913243042e+01
-2.222801104330135047e+01,1.137588028957282091e+02,-8.670991636227475396e+01
-2.190881490987922220e+01,1.136412998330792590e+02,-8.685555538097362671e+01
-2.160239062354910544e+01,1.135278309380803847e+02,-8.699598236936266460e+01
-2.130881471568512708e+01,1.134185509947485571e+02,-8.713102174026039393e+01
-2.102813950943622245e+01,1.133135920871040838e+02,-8.726052807113683230e+01
-2.076039242152140574e+01,1.132130638156646825e+02,-8.738438513491405502e+01
-2.050557524753858019e+01,1.131170537651078689e+02,-8.750250490954975646e+01
-2.026366345877312014e+01,1.130256280834806546e+02,-8.761482650276107620e+01
-2.003460553612447725e+01,1.129388320499011513e+02,-8.772131493809675362e+01
-1.981832235903232231e+01,1.128566907011686737e+02,-8.782195989406709202e+01
-1.961470672552606942e+01,1.127792096970449478e+02,-8.791677451266916421e+01
-1.942362299333978370e+01,1.127063761735367819e+02,-8.800579407790013420e+01
-1.924490669641201279e+01,1.126381595663276300e+02,-8.808907473171433367e+01
-1.907836426415160247e+01,1.125745124066464626e+02,-8.816669224387234749e+01
-1.892377287664492513e+01,1.125153711333884843e+02,-8.823874087318675663e+01
-1.878088046264559807e+01,1.124606568772132391e+02,-8.830533229733536871e+01
-1.864940584270479462e+01,1.124102762010986254e+02,-8.836659460633097751e+01
-1.852903901570524425e+01,1.123641218088602471e+02,-8.842267137149693212e+01
-1.841944158611536864e+01,1.123220732208668693e+02,-8.847372078763361003e+01
-1.832024732797833266e+01,1.122839974161473151e+02,-8.851991488117235463e+01
-1.823106288019302212e+01,1.122497494493804027e+02,-8.856143877948117904e+01
-1.815146856712383894e+01,1.122191730520542023e+02,-8.859849003259390088e+01
-1.808101933897222224e+01,1.121921012145988925e+02,-8.863127796553378346e+01
-1.801925253861713472e+01,1.121683483752710089e+02,-8.866003380518471033e+01
-1.796856264421806415e+01,1.121441199503433950e+02,-8.868961134569072158e+01
-1.792969425571486042e+01,1.121176427406647633e+02,-8.872226436535393645e+01
-1.790085085327773839e+01,1.120902853674861035e+02,-8.875622024934695276e+01
-1.788053839756362606e+01,1.120630088804208810e+02,-8.879023176455363853e+01
-1.786744899187331015e+01,1.120365140180568915e+02,-8.882338728571799891e+01
-1.786039766936823270e+01,1.120113222813351967e+02,-8.885500607727610145e+01
-1.785828430439482872e+01,1.119878257810124467e+02,-8.888457378317259838e+01
-1.786006791260750859e+01,1.119663217516582563e+02,-8.891169773189972148e+01
-1.786474630883785508e+01,1.119470405039001548e+02,-8.893607080409080368e+01
-1.787133573481364834e+01,1.119301735419786183e+02,-8.895743524720501227e+01
-1.787884368582093231e+01,1.119159103166767721e+02,-8.897553561824786073e+01
-1.788622363138011906e+01,1.119044977750447742e+02,-8.899004279502736381e+01
-1.789298022906722352e+01,1.118954841399492466e+02,-8.900151727699645221e+01
