-5.568088427845276556e+01,6.938682337736517525e+01,-5.074198761964503035e+01
-5.568215159667317238e+01,6.939405655949653351e+01,-5.073202154443683298e+01
-5.568246863983171124e+01,6.939993333562880196e+01,-5.072396356867545109e+01
-5.568215159667317238e+01,6.940582672800951514e+01,-5.071591773762285271e+01
-5.568088427845276556e+01,6.941312633924709985e+01,-5.070600021501989829e+01
-5.567803601362298593e+01,6.942203064720479233e+01,-5.069397419360669943e+01
-5.567298038896117873e+01,6.943229866067059675e+01,-5.068020402964874194e+01
-5.566509693498412048e+01,6.944375450831782359e+01,-5.066496488694784261e+01
-5.565377279429754509e+01,6.945625333786706790e+01,-5.064848944489144600e+01
-5.563840436842485104e+01,6.946966335131176606e+01,-5.063099256251752678e+01
-5.561839893872340923e+01,6.948385560839035691e+01,-5.061268534515636475e+01
-5.559317625707416255e+01,6.949869751499439019e+01,-5.059378419782007086e+01
-5.556217010211929619e+01,6.951404813872821364e+01,-5.057451740423789488e+01
-5.552482979692786813e+01,6.952975439652482237e+01,-5.055513053509344701e+01
-5.548062168409065009e+01,6.954564753675710165e+01,-5.053589147223140543e+01
-5.542903055438702609e+01,6.956153948617468075e+01,-5.051709563304857653e+01
-5.536956102532829505e+01,6.957722369052956424e+01,-5.049906500974233836e+01
-5.530173886621061996e+01,6.959381571069458516e+01,-5.048030020266894979e+01
-5.522511226653017502e+01,6.961231492679513622e+01,-5.045945905291807776e+01
-5.513925304470119215e+01,6.963273527496974680e+01,-5.043655677539031501e+01
-5.504375779304650962e+01,6.965506963128991913e+01,-5.041163813741839306e+01
-5.493824895945405729e+01,6.967928916265562123e+01,-5.038477854979520032e+01
-5.482237586641905835e+01,6.970534302912957969e+01,-5.035608479491479272e+01
-5.469581566394965932e+01,6.973315839642793890e+01,-5.032569529059106372e+01
-5.455827421816098877e+01,6.976264080710026860e+01,-5.029377986153690472e+01
-5.440948693755625953e+01,6.979367493198630257e+01,-5.026053898079131699e+01
-5.424921954021656489e+01,6.982612571586051331e+01,-5.022620244902883258e+01
-5.407726876507503988e+01,6.985983989681848527e+01,-5.019102746727897113e+01
-5.389346303195392096e+01,6.989464787140173030e+01,-5.015529606642364513e+01
-5.369766306739143147e+01,6.993036607333280585e+01,-5.011931201093879906e+01
-5.348976249817517470e+01,6.996679970543040383e+01,-5.008339707160007492e+01
-5.326968842519269032e+01,7.000374581941531460e+01,-5.004788668678691010e+01
-5.303740198472320344e+01,7.004099657449160077e+01,-5.001312492677907073e+01
-5.279289892318725919e+01,7.007834278782409854e+01,-4.997945888763173627e+01
-5.253621022984549427e+01,7.011557812705541437e+01,-4.994723281594495035e+01
-5.226740283379646002e+01,7.015250337910431710e+01,-4.991678161411992676e+01
-5.198658040661260316e+01,7.018893060852646215e+01,-4.988842364463779688e+01
-5.169388438476471492e+01,7.022468779797948457e+01,-4.986245329183211084e+01
-5.138949520615432220e+01,7.025962399690025961e+01,-4.983913331068582409e+01
-5.107363116755553278e+01,7.029361406438184190e+01,-4.981868661615911975e+01
-5.074654344371050030e+01,7.032656313350214816e+01,-4.980128887380671188e+01
-5.040851104268983818e+01,7.035841100156049777e+01,-4.978706272309492675e+01
-5.005983539209272237e+01,7.038913476116930212e+01,-4.977607265968779160e+01
-4.970083552593479936e+01,7.041875079947152472e+01,-4.976832159541602607e+01
-4.933184497909197574e+01,7.044731633449939068e+01,-4.976374911034069015e+01
-4.895321071324031692e+01,7.047492899655631504e+01,-4.976222999204119191e+01
-4.856529387500504669e+01,7.050172695595369987e+01,-4.976357443921097001e+01
-4.816847157116379208e+01,7.052788784025705127e+01,-4.976752841852293585e+01
-4.776313902651084931e+01,7.055362727693541558e+01,-4.977377466185809141e+01
-4.734971244244354693e+01,7.057919762700011290e+01,-4.978193466369938847e+01
-4.692863432795042655e+01,7.060488496862436136e+01,-4.979157073763676777e+01
-4.650037214155302223e+01,7.063090456672357220e+01,-4.980233543158267651e+01
-4.606541070279556038e+01,7.065725742600386639e+01,-4.981417444620597479e+01
-4.562425404049415079e+01,7.068391104513037249e+01,-4.982707117931575880e+01
-4.517742474564222022e+01,7.071082848816151056e+01,-4.984100469962895374e+01
-4.472546267532010944e+01,7.073796900066541582e+01,-4.985594975713785004e+01
-4.426892369564549767e+01,7.076528811920742612e+01,-4.987187646745299219e+01
-4.380837838051005662e+01,7.079273826423876415e+01,-4.988875035257275670e+01
-4.334441071674429935e+01,7.082026912970283661e+01,-4.990653224611069305e+01
-4.287761670034709738e+01,7.084782829531866355e+01,-4.992517836034760137e+01
-4.240860292996683967e+01,7.087536172595957851e+01,-4.994464027932877315e+01
-4.193798506002742954e+01,7.090281444245117370e+01,-4.996486508169370921e+01
-4.146638626853928855e+01,7.093013115955227477e+01,-4.998579545451628547e+01
-4.099443549133489739e+01,7.095725697724655845e+01,-5.000736986783168447e+01
-4.052276510725286585e+01,7.098413810062105256e+01,-5.002952290947524716e+01
-4.005200848151852000e+01,7.101072228640009598e+01,-5.005218582361786162e+01
-3.958279827836494746e+01,7.103695930192174046e+01,-5.007528726733268343e+01
-3.911576463386204239e+01,7.106280113475654048e+01,-5.009875393073087224e+01
-3.865153351018622629e+01,7.108820246600463122e+01,-5.012251136562277765e+01
-3.819072482070021124e+01,7.111312073617297358e+01,-5.014648454129041255e+01
-3.773395078234258904e+01,7.113751662070738746e+01,-5.017059869511665227e+01
-3.728181402411222223e+01,7.116135394010058235e+01,-5.019477978252824357e+01
-3.683490595729418260e+01,7.118460011584635083e+01,-5.021895530219176607e+01
-3.639380490546636793e+01,7.120722593591001726e+01,-5.024305461742719103e+01
-3.595907450905664859e+01,7.122920595467252269e+01,-5.026700970189867235e+01
-3.553126192449123977e+01,7.125051816542816141e+01,-5.029075534315294504e+01
-3.511089627086805365e+01,7.127114427917999251e+01,-5.031422974016944494e+01
-3.469848695786901516e+01,7.129106941450100976e+01,-5.033737464765273728e+01
-3.429452217010599924e+01,7.131028212670403832e+01,-5.036013571921112941e+01
-3.389946742488825748e+01,7.132877429135591285e+01,-5.038246270095395829e+01
-3.351376416427315519e+01,7.134654078983295733e+01,-5.040430940806919580e+01
-3.313782849650254292e+01,7.136357976755641630e+01,-5.042563403772214059e+01
-3.277204975596021086e+01,7.137989190531288841e+01,-5.044639875873695445e+01
-3.241678939669331783e+01,7.139548067231039852e+01,-5.046656997601009920e+01
-3.207237980178483383e+01,7.141035183771843720e+01,-5.048611805305669975e+01
-3.173912325710677607e+01,7.142451328524620635e+01,-5.050501723151980826e+01
-3.141729109802673037e+01,7.143797511972863390e+01,-5.052324574103405297e+01
-3.110712280199742708e+01,7.145074899158332471e+01,-5.054078534085191166e+01
-3.080882531814534886e+01,7.146284810582420732e+01,-5.055762133118476953e+01
-3.052257248535495648e+01,7.147428713082874197e+01,-5.057374248050560084e+01
-3.024850447742860382e+01,7.148508167504196820e+01,-5.058914063488717971e+01
-2.998672743539740537e+01,7.149524823990162758e+01,-5.060381065291275604e+01
-2.973731321146580342e+01,7.150480421979133894e+01,-5.061775036367044578e+01
-2.950029915229379185e+01,7.151376750010700789e+01,-5.063096023098101739e+01
-2.927568802502085177e+01,7.152215632026148739e+01,-5.064344319667672778e+01
-2.906344806478339393e+01,7.152998929211643997e+01,-5.065520462644917643e+01
-2.886351309578868296e+01,7.153728530430245769e+01,-5.066625216969077172e+01
-2.867578272743566714e+01,7.154406330991436391e+01,-5.067659553883361667e+01
-2.850012268242806357e+01,7.155034227074763464e+01,-5.068624639853601366e+01
-2.833636522295788396e+01,7.155614112798555482e+01,-5.069521826600306014e+01
-2.818430967188810143e+01,7.156147882644259539e+01,-5.070352644215950022e+01
-2.804372301150303315e+01,7.156637425165284583e+01,-5.071118787533347927e+01
-2.791434056978092570e+01,7.157084618903357409e+01,-5.071822103613119026e+01
-2.779586679559698581e+01,7.157491333718398607e+01,-5.072464582751599949e+01
-2.768797611549540250e+01,7.157859432857824800e+01,-5.073048349825945280e+01
-2.759031386941686037e+01,7.158190775581843468e+01,-5.073575655975913179e+01
-2.750249732258772184e+01,7.158487220215319269e+01,-5.074048870665055944e+01
-2.742411675087192080e+01,7.158750627914187703e+01,-5.074470474464536096e+01
-2.735473659542784119e+01,7.158982866011578494e+01,-5.074843051893352452e+01
-2.729389586121461519e+01,7.159185057172581423e+01,-5.075170355061504068e+01
-2.724075769013950676e+01,7.159035138505954876e+01,-5.075915630953862490e+01
-2.719466244281235845e+01,7.158393544215508086e+01,-5.077282498044157677e+01
-2.715523840718035586e+01,7.157403473590458987e+01,-5.079072550655754981e+01
-2.712205539685347233e+01,7.156172117937212818e+01,-5.081138757357273050e+01
-2.709464065797508781e+01,7.154783910836296457e+01,-5.083366707756333369e+01
-2.707248833064576488e+01,7.153307796140816777e+01,-5.085664297206738382e+01
-2.705506588506884569e+01,7.151801670114338094e+01,-5.087955397903875365e+01
-2.704181908510928878e+01,7.150315433115066810e+01,-5.090175492557855819e+01
-2.703217633415532717e+01,7.148893443191515473e+01,-5.092268153774330131e+01
-2.702555305722039947e+01,7.147576978719824581e+01,-5.094181513278928719e+01
-2.702135694260498155e+01,7.146407473081806927e+01,-5.095863644677593385e+01
-2.701899542151536338e+01,7.145431795421913534e+01,-5.097255061559335587e+01
-2.701780353259918499e+01,7.144634212287412822e+01,-5.098384755934184653e+01
