-5.787908074132933223e+01,4.529235556721363309e+01,-3.481663515517193730e+01
-5.794356036168655777e+01,4.531537964205470104e+01,-3.480184846603071946e+01
-5.799950727758950109e+01,4.533791857559770477e+01,-3.478566654349528875e+01
-5.804745481486106939e+01,4.535977939621672306e+01,-3.476846423483073778e+01
-5.808795864471296255e+01,4.538079358640089112e+01,-3.475059116277205362e+01
-5.812159518872926611e+01,4.540081774505311785e+01,-3.473237034915908339e+01
-5.814895996857406146e+01,4.541972918255883940e+01,-3.471410341118748022e+01
-5.817066590693345063e+01,4.543742165604263761e+01,-3.469607556748552923e+01
-5.818734158608141627e+01,4.545380077422420584e+01,-3.467856107787080333e+01
-5.819962947034014888e+01,4.546877843638907279e+01,-3.466182995734066452e+01
-5.820818409859472098e+01,4.548226525018185384e+01,-3.464615735687154796e+01
-5.821367025291075237e+01,4.549415887000146341e+01,-3.463183832272847695e+01
-5.821676110918858171e+01,4.550432372590933028e+01,-3.461921389758565937e+01
-5.821813637566204847e+01,4.551255285463830802e+01,-3.460872078633468618e+01
-5.821848042491178887e+01,4.551912792852094469e+01,-3.460015406866814658e+01
-5.821813637566204847e+01,4.552562274906027540e+01,-3.459152634855776398e+01
-5.821676110918858171e+01,4.553353108761155710e+01,-3.458078939718777889e+01
-5.821367025291075237e+01,4.554297501629927325e+01,-3.456761697839869640e+01
-5.820818409859472098e+01,4.555358913945430288e+01,-3.455232536890672890e+01
-5.819962947034035494e+01,4.556508113019720696e+01,-3.453513645676804344e+01
-5.818734158608336315e+01,4.557719408984342380e+01,-3.451622780883297992e+01
-5.817066590694680883e+01,4.558968682317158994e+01,-3.449575918716722356e+01
-5.814895996864562733e+01,4.560232273799911695e+01,-3.447388773492408376e+01
-5.812159518904579869e+01,4.561486283549024989e+01,-3.445077779231229442e+01
-5.808795864591277081e+01,4.562706072918599176e+01,-3.442660805145504810e+01
-5.804745481886747882e+01,4.563865863340939200e+01,-3.440157743957365710e+01
-5.799950728961811564e+01,4.564938368130989232e+01,-3.437591056767155351e+01
-5.794356039466744335e+01,4.565894409758876549e+01,-3.434986336493891912e+01
-5.787908082492040052e+01,4.566703034897303581e+01,-3.432372207134532971e+01
-5.780555916766481062e+01,4.567479803676244643e+01,-3.429582887922151002e+01
-5.772251138691430583e+01,4.568327466983561891e+01,-3.426469659156335723e+01
-5.762948023836383271e+01,4.569239918755748420e+01,-3.423029089049764906e+01
-5.752603661899578213e+01,4.570208962240377559e+01,-3.419261164216695192e+01
-5.741178085205296355e+01,4.571224258268974694e+01,-3.415169414877345844e+01
-5.728634391180167995e+01,4.572273310149096659e+01,-3.410760995329556522e+01
-5.714938859623214285e+01,4.573341489109571256e+01,-3.406046713911849366e+01
-5.700061066049816105e+01,4.574412103766599103e+01,-3.401041007027181706e+01
-5.683973992938475561e+01,4.575466516584094023e+01,-3.395761852205445308e+01
-5.666654141339500939e+01,4.576484309811329609e+01,-3.390230615634668254e+01
-5.648081646013451973e+01,4.577443502931520669e+01,-3.384471830059951714e+01
-5.628240398055174154e+01,4.578320823288608210e+01,-3.378512899402065983e+01
-5.607118179838419536e+01,4.579092031324779555e+01,-3.372383726843141005e+01
-5.584706818123105876e+01,4.579732301815450768e+01,-3.366116263412872911e+01
-5.561002362382895825e+01,4.580216662703453778e+01,-3.359743974218827134e+01
-5.536005296993170788e+01,4.580520493704038643e+01,-3.353301219312152170e+01
-5.509720798156699573e+01,4.580620087910025973e+01,-3.346822545647525260e+01
-5.482159049845523668e+01,4.580493281370971914e+01,-3.340341885517412379e+01
-5.453335660583241662e+01,4.580120160381626704e+01,-3.333891656437737794e+01
-5.423272322085662722e+01,4.579483868721370499e+01,-3.327501760385625573e+01
-5.391997417668679304e+01,4.578571502809765548e+01,-3.321198445646573560e+01
-5.359546775040890054e+01,4.577375132243520994e+01,-3.315003018389030842e+01
-5.325963385311771958e+01,4.575892762565367633e+01,-3.308930370401547805e+01
-5.291295240777574094e+01,4.574128876565242763e+01,-3.302987629597031827e+01
-5.255593092966205404e+01,4.572094636038794135e+01,-3.297173265096510164e+01
-5.218908016576416031e+01,4.569807725407266474e+01,-3.291476652153272653e+01
-5.181289205004267728e+01,4.567291881125284903e+01,-3.285878143689129161e+01
-5.142782539601392955e+01,4.564576232863265659e+01,-3.280349605909530908e+01
-5.103430161941858501e+01,4.561694591463773918e+01,-3.274855283303478615e+01
-5.063270919581555063e+01,4.558684773982906080e+01,-3.269352830869325999e+01
-5.022341368584401522e+01,4.555587997534652089e+01,-3.263794386570413764e+01
-4.980677022869961235e+01,4.552448332284814825e+01,-3.258127616574870444e+01
-4.938314001447427160e+01,4.549312229847297573e+01,-3.252296741764865828e+01
-4.895292020666901323e+01,4.546228285120788115e+01,-3.246243547804751017e+01
-4.851654200298892050e+01,4.543236007162946066e+01,-3.239923020655853492e+01
-4.807443888506438867e+01,4.540350493482504390e+01,-3.233324128886577853e+01
-4.762706086151862195e+01,4.537581856757183374e+01,-3.226443048388956925e+01
-4.717487677619966746e+01,4.534938405418043317e+01,-3.219278774375942476e+01
-4.671837365505716377e+01,4.532426693385300354e+01,-3.211833045363646022e+01
-4.625805630235939958e+01,4.530051584950616927e+01,-3.204110255803532681e+01
-4.579444695615896421e+01,4.527816337326640195e+01,-3.196117348928490287e+01
-4.532808487412098941e+01,4.525722702051177748e+01,-3.187863684514718443e+01
-4.485952576206439346e+01,4.523771045377705491e+01,-3.179360878548225244e+01
-4.438934098794072725e+01,4.521960486885801345e+01,-3.170622613619595143e+01
-4.391811654779967000e+01,4.520289054750670488e+01,-3.161664420444007106e+01
-4.344645156309715617e+01,4.518753881480397183e+01,-3.152503450488410053e+01
-4.297495431510515829e+01,4.517351650937339969e+01,-3.143158386748364208e+01
-4.250423809072638903e+01,4.516078646296730170e+01,-3.133649045892160601e+01
-4.203491758517853327e+01,4.514930648812089942e+01,-3.123996027301721767e+01
-4.156760684295049657e+01,4.513902986930586536e+01,-3.114220593297483930e+01
-4.110291742519550695e+01,4.512990588667859271e+01,-3.104344555620675905e+01
-4.064145654147494469e+01,4.512188034983882545e+01,-3.094390158361421683e+01
-4.018382516033910434e+01,4.511489613745519023e+01,-3.084379958167171765e+01
-3.973061611313669061e+01,4.510889373859868812e+01,-3.074336702604085758e+01
-3.928241220509142551e+01,4.510381179164058807e+01,-3.064283207572974277e+01
-3.883978434711037409e+01,4.509958761662154103e+01,-3.054242234700893732e+01
-3.840328972103073113e+01,4.509615773707906783e+01,-3.044236369639692796e+01
-3.797346999010816404e+01,4.509345838743146828e+01,-3.034287902203723064e+01
-3.755084956553496767e+01,4.509142600215646723e+01,-3.024418709270607764e+01
-3.713593393868455195e+01,4.508999768316944312e+01,-3.014650141351426882e+01
-3.672920808763930012e+01,4.508911164200126365e+01,-3.005002913709931534e+01
-3.633113496887229132e+01,4.508870761355176171e+01,-2.995497002964313893e+01
-3.594215425544162912e+01,4.508872724623601869e+01,-2.986151552523763897e+01
-3.556268134874984099e+01,4.508911452877557480e+01,-2.976984778557809719e+01
-3.519310609827633129e+01,4.508981623695363083e+01,-2.968013865444214261e+01
-3.483379150837340177e+01,4.509078230665318188e+01,-2.959254871757694971e+01
-3.448507256426889001e+01,4.509196611896498297e+01,-2.950722652507865362e+01
-3.414725518068532750e+01,4.509332470036756035e+01,-2.942430797629217309e+01
-3.382061527402461820e+01,4.509481884260721074e+01,-2.934391586374591299e+01
-3.350539795776199981e+01,4.509641314822551550e+01,-2.926615956974132260e+01
-3.320181685958472428e+01,4.509807600874253097e+01,-2.919113490668118160e+01
-3.291005355790062481e+01,4.509977952330036999e+01,-2.911892409008580174e+01
-3.263025714222943918e+01,4.510149930681421893e+01,-2.904959579335403674e+01
-3.236254407114005716e+01,4.510321281280820926e+01,-2.898320438188353165e+01
-3.210699790306946966e+01,4.510489945737193551e+01,-2.891979042768510411e+01
-3.186366892328720368e+01,4.510654234746759528e+01,-2.885938233832948896e+01
-3.163257412142610292e+01,4.510812804367362361e+01,-2.880199678610248881e+01
-3.141369727913604137e+01,4.510964620516427459e+01,-2.874763911484182799e+01
-3.120698914866022022e+01,4.511108923163405393e+01,-2.869630377935843768e+01
-3.101236767649844239e+01,4.511245190835268204e+01,-2.864797479883980813e+01
-3.082971827947815768e+01,4.511373104771454479e+01,-2.860262623802498538e+01
-3.065889427181927829e+01,4.511492513983584729e+01,-2.856022272105922966e+01
-3.049971738163236523e+01,4.511603403400519596e+01,-2.852071992970394021e+01
-3.035197833765611009e+01,4.511705865564681517e+01,-2.848406507414970079e+01
-3.021543752408880934e+01,4.511800076018788985e+01,-2.845019733363429992e+01
-3.008982570179956539e+01,4.511886272417302735e+01,-2.841904826564177355e+01
-2.997484479447966166e+01,4.511964737296779049e+01,-2.839054218395929396e+01
-2.987016873835284514e+01,4.512035784342703693e+01,-2.836459650729625892e+01
-2.977544439382775110e+01,4.512099747896684931e+01,-2.834112208151186607e+01
-2.969029251695860339e+01,4.512156975359150124e+01,-2.832002347971883438e+01
-2.961430878795269450e+01,4.512207822065555263e+01,-2.830119928556197806e+01
-2.954706489353583976e+01,4.512252648160355051e+01,-2.828454236569349689e+01
-2.948810592036566192e+01,4.512291118835850057e+01,-2.826995039443708180e+01
-2.943535123046052249e+01,4.512023527630714881e+01,-2.826171570279398537e+01
-2.938760690696143385e+01,4.511319583617376594e+01,-2.826163796018521523e+01
-2.934506340604358243e+01,4.510310712989663529e+01,-2.826766073441275040e+01
-2.930771386124624556e+01,4.509094708194484014e+01,-2.827821462833337307e+01
-2.927542119103390306e+01,4.507748148011824441e+01,-2.829203824809430401e+01
-2.924795564962508010e+01,4.506333214034426504e+01,-2.830807985727658860e+01
-2.922501842748875234e+01,4.504901855126753674e+01,-2.832543715865281087e+01
-2.920625839720703709e+01,4.503498642971286614e+01,-2.834331585630005890e+01
-2.919128591938118333e+01,4.502163060107693582e+01,-2.836099632116709657e+01
-2.917968670564780709e+01,4.500931787445585996e+01,-2.837780017736188043e+01
-2.917103950387120648e+01,4.499841701209859224e+01,-2.839304651638819976e+01
-2.916494389292142841e+01,4.498934761974798846e+01,-2.840598054048607679e+01
-2.916068606827287013e+01,4.498194957118521842e+01,-2.841669263865237482e+01
