-5.071766701672444100e+01,1.091902528168213280e+02,-7.795284442185035800e+01
-5.082490679766294761e+01,1.092124276360916468e+02,-7.792367162514520373e+01
-5.092132892864968596e+01,1.092327495317567241e+02,-7.789689859635304003e+01
-5.100738527994444382e+01,1.092511962981729425e+02,-7.787256519965808366e+01
-5.108355578309708989e+01,1.092677693299068267e+02,-7.785067895880989397e+01
-5.115034709802667834e+01,1.092835414263588376e+02,-7.782974365269731720e+01
-5.120829122362090402e+01,1.092997095347468246e+02,-7.780808693091330497e+01
-5.125794404838558194e+01,1.093160334376623695e+02,-7.778605412219033610e+01
-5.129988384246320976e+01,1.093322941812029399e+02,-7.776396198735783116e+01
-5.133470969268648076e+01,1.093482948362516822e+02,-7.774209751980913552e+01
-5.136303988303104262e+01,1.093638563735395195e+02,-7.772072360336859731e+01
-5.138551022423016690e+01,1.093788136922914447e+02,-7.770008445847274459e+01
-5.140277233670230572e+01,1.093930113419278598e+02,-7.768041152774809177e+01
-5.141549189123984576e+01,1.094062983164509575e+02,-7.766193067747521184e+01
-5.142434681212775871e+01,1.094185208935526248e+02,-7.764487216628897670e+01
-5.143002544752007310e+01,1.094295115162686471e+02,-7.762948620655396326e+01
-5.143322471201759782e+01,1.094390693134940165e+02,-7.761607033119828714e+01
-5.143464820647361080e+01,1.094469232325908337e+02,-7.760502129976323715e+01
-5.143500432011575896e+01,1.094532764157518301e+02,-7.759606714354896440e+01
-5.143464820647361080e+01,1.094596226745478873e+02,-7.758710807835882406e+01
-5.143322471201759782e+01,1.094674489184456974e+02,-7.757603942680209741e+01
-5.143002544752007310e+01,1.094769445373978130e+02,-7.756257947063289748e+01
-5.142434681212773029e+01,1.094878248663300866e+02,-7.754711531895947019e+01
-5.141549189123958286e+01,1.094998756405475007e+02,-7.752993500942625360e+01
-5.140277233669984014e+01,1.095129162201740911e+02,-7.751127947936728901e+01
-5.138551022421327730e+01,1.095267802144561955e+02,-7.749137000622042137e+01
-5.136303988294050527e+01,1.095413044781850971e+02,-7.747042385027128830e+01
-5.133470969228603309e+01,1.095563220754574303e+02,-7.744866431174163779e+01
-5.129988384094519915e+01,1.095716572073880002e+02,-7.742632802683263549e+01
-5.125794404331621479e+01,1.095871210744966362e+02,-7.740367095321570901e+01
-5.120829120839913173e+01,1.096025080519665238e+02,-7.738097392062330471e+01
-5.115034705628481504e+01,1.096175917156588042e+02,-7.735854839688251161e+01
-5.108355567728424518e+01,1.096321257207442557e+02,-7.733673537417634236e+01
-5.100738502775711680e+01,1.096472919025593455e+02,-7.731385180604492291e+01
-5.092132835650703981e+01,1.096641469831438798e+02,-7.728839011175081453e+01
-5.082490555590126036e+01,1.096826833623387643e+02,-7.726035151819077385e+01
-5.071766442789607510e+01,1.097028706968813339e+02,-7.722977027938327410e+01
-5.059918185531886792e+01,1.097246551737335665e+02,-7.719671490204673603e+01
-5.046906486461014651e+01,1.097479591351377479e+02,-7.716128896700527662e+01
-5.032695156508092538e+01,1.097726810469569898e+02,-7.712363147621299220e+01
-5.017251194584689244e+01,1.097986957989573966e+02,-7.708391666843934331e+01
-5.000544850480994086e+01,1.098258554069903425e+02,-7.704235332261150404e+01
-4.982549668142852539e+01,1.098539900982096782e+02,-7.699918352789666187e+01
-4.963242505948390004e+01,1.098829097580667025e+02,-7.695468092464680865e+01
-4.942603530044110727e+01,1.099124055851371651e+02,-7.690914835851231146e+01
-4.920616176358657867e+01,1.099422521177065590e+02,-7.686291514863687269e+01
-4.897267076285626786e+01,1.099722096203395267e+02,-7.681633408830371934e+01
-4.872545940250676466e+01,1.100020265247047746e+02,-7.676977813870810508e+01
-4.846445392350693027e+01,1.100314418261509104e+02,-7.672363697822463280e+01
-4.818960748040512243e+01,1.100601873761223573e+02,-7.667831366396448800e+01
-4.790089724309385133e+01,1.100879900091318007e+02,-7.663422174536738396e+01
-4.759832066337073542e+01,1.101145730203211031e+02,-7.659178298496972559e+01
-4.728189066674283936e+01,1.101396566477779686e+02,-7.655142608971463858e+01
-4.695162938018533794e+01,1.101629576737151694e+02,-7.651358739554703448e+01
-4.660756056968310901e+01,1.101841870942949413e+02,-7.647871392517772904e+01
-4.624971649217528125e+01,1.102030462463076219e+02,-7.644726836044289087e+01
-4.587816721139816423e+01,1.102192253811961820e+02,-7.641973161396329317e+01
-4.549304844675538106e+01,1.102324051447014170e+02,-7.639659992857149007e+01
-4.509458937189125294e+01,1.102422620362496275e+02,-7.637837645642780160e+01
-4.468313485064767576e+01,1.102484783656215370e+02,-7.636555679800135010e+01
-4.425915563601414249e+01,1.102507552444202190e+02,-7.635860886913432921e+01
-4.382324444044959932e+01,1.102488278878654313e+02,-7.635794993682144138e+01
-4.337610039730139988e+01,1.102424804940366556e+02,-7.636392286191743040e+01
-4.291850657717967010e+01,1.102315606465746072e+02,-7.637677475249226688e+01
-4.245130484256470282e+01,1.102159909645378661e+02,-7.639663848787350275e+01
-4.197536623478983131e+01,1.101957783964185040e+02,-7.642351926230607262e+01
-4.149154590125309028e+01,1.101710162500119026e+02,-7.645729094801443182e+01
-4.100068177512961398e+01,1.101417703019476164e+02,-7.649786096151440518e+01
-4.050363235881803803e+01,1.101079237239754036e+02,-7.654539281258752226e+01
-4.000125460422301416e+01,1.100693714697603127e+02,-7.660002587387107553e+01
-3.949439715477186752e+01,1.100260509115483814e+02,-7.666183082779981817e+01
-3.898389746997782623e+01,1.099779410072124222e+02,-7.673081161510579307e+01
-3.847057876438793045e+01,1.099250606799580368e+02,-7.680690792007970913e+01
-3.795524703868264282e+01,1.098674670522425032e+02,-7.688999865034260495e+01
-3.743868840943905951e+01,1.098052530869055232e+02,-7.697990604146416160e+01
-3.692166686140234333e+01,1.097385448886474109e+02,-7.707640045626072833e+01
-3.640492248665568553e+01,1.096674987281891163e+02,-7.717920578414405952e+01
-3.588917026239912644e+01,1.095922976501748849e+02,-7.728800518465857294e+01
-3.537509933458259326e+01,1.095131480533382415e+02,-7.740244728049597711e+01
-3.486337319455321904e+01,1.094302759833515211e+02,-7.752215229912847860e+01
-3.435463385755240040e+01,1.093439244955552283e+02,-7.764671701221369915e+01
-3.384950553205482748e+01,1.092543519873284765e+02,-7.777571793096194597e+01
-3.334859421830066850e+01,1.091618305270681475e+02,-7.790871470195871495e+01
-3.285248704836651967e+01,1.090666440256400165e+02,-7.804525350614977697e+01
-3.236175175193353937e+01,1.089690863582275142e+02,-7.818487042331099701e+01
-3.187693621526509347e+01,1.088694595073279885e+02,-7.832709477509625628e+01
-3.139856814199384516e+01,1.087680717148005272e+02,-7.847145240350947404e+01
-3.092715475878538811e+01,1.086652355695824639e+02,-7.861746879954029055e+01
-3.046318259685535068e+01,1.085612661044735177e+02,-7.876467210433621347e+01
-3.000711727987503608e+01,1.084564789145354524e+02,-7.891259596448722391e+01
-2.955940336231069310e+01,1.083511883182963942e+02,-7.906078223178640485e+01
-2.912046414481795509e+01,1.082457055593556134e+02,-7.920878348318574069e+01
-2.869070151726673856e+01,1.081403371056294844e+02,-7.935616538265132647e+01
-2.827049575972721840e+01,1.080353829515346575e+02,-7.950250879803058979e+01
-2.786020534559335360e+01,1.079311350583184890e+02,-7.964741175872984513e+01
-2.746016650160836292e+01,1.078278757714213469e+02,-7.979049125389583708e+01
-2.707069258156143476e+01,1.077258762191875121e+02,-7.993138506171304414e+01
-2.669207395028359642e+01,1.076253948581679509e+02,-8.006975328358399224e+01
-2.632457793941820512e+01,1.075266762048194522e+02,-8.020527953343287209e+01
-2.596844872829541373e+01,1.074299498130311150e+02,-8.033767188050147467e+01
-2.562390710590498699e+01,1.073354293459306064e+02,-8.046666344861283449e+01
-2.529115017013771549e+01,1.072433119076803791e+02,-8.059201281523294824e+01
-2.497035094116601783e+01,1.071537775193131949e+02,-8.071350414812178542e+01
-2.466165790516934564e+01,1.070669887434802945e+02,-8.083094711046835812e+01
-2.436519452470847824e+01,1.069830905225554432e+02,-8.094417661354499671e+01
-2.408105869997280379e+01,1.069022101116985510e+02,-8.105305236044820560e+01
-2.380932221232989932e+01,1.068244571488783521e+02,-8.115745824644670847e+01
-2.355003017488506245e+01,1.067499238791325524e+02,-8.125730166418517797e+01
-2.330320048885592499e+01,1.066786854505788256e+02,-8.135251268640840294e+01
-2.306882332712078565e+01,1.066108002893458888e+02,-8.144304316610066508e+01
-2.284686066731906706e+01,1.065463105677543609e+02,-8.152886579868550143e+01
-2.263724588682491046e+01,1.064852427365085816e+02,-8.160997315509015948e+01
-2.243988347588382837e+01,1.064276080959827624e+02,-8.168637665705301742e+01
-2.225464886252182950e+01,1.063734034393257133e+02,-8.175810551574735996e+01
-2.208138823359987768e+01,1.063226117046973229e+02,-8.182520570908921798e+01
-2.191991844800693201e+01,1.062752026220824888e+02,-8.188773900828607566e+01
-2.177002706856935887e+01,1.062311333461672263e+02,-8.194578205325674958e+01
-2.163147251427263384e+01,1.061903490649495865e+02,-8.199942547868427312e+01
-2.150398433697389322e+01,1.061527835919436029e+02,-8.204877310298310533e+01
-2.138726362039027151e+01,1.061183599343766986e+02,-8.209394117702915139e+01
-2.128098349890053598e+01,1.060869908358797460e+02,-8.213505769054371797e+01
-2.118478979283692709e+01,1.060585792946534269e+02,-8.217226173218216445e+01
-2.109830175639709182e+01,1.060330190602890639e+02,-8.220570289729047886e+01
-2.102111293364277955e+01,1.060101951130615561e+02,-8.223554073435353473e+01
-2.095279211760073679e+01,1.059899841306517914e+02,-8.226194421955329972e+01
-2.089288948237420485e+01,1.059722468391933177e+02,-8.228510167079102189e+01
-2.084310966103372209e+01,1.059533561020526378e+02,-8.230967918780022785e+01
-2.080390555348740733e+01,1.059316418495011760e+02,-8.233782228835057992e+01
-2.077380495496061386e+01,1.059084734196361666e+02,-8.236777282992598259e+01
-2.075156012393316374e+01,1.058848271670593135e+02,-8.239827989864086533e+01
-2.073606018518271199e+01,1.058614289598165641e+02,-8.242841623258513550e+01
-2.072628369155600581e+01,1.058388325848680012e+02,-8.245747698918337676e+01
-2.072127018176664492e+01,1.058174679052801537e+02,-8.248491743208343507e+01
-2.072010110856832910e+01,1.057976741548206832e+02,-8.251030979277041411e+01
-2.072188482260164477e+01,1.057797268620227271e+02,-8.253330841142391705e+01
-2.072574153891784832e+01,1.057638649145990684e+02,-8.255361481320764483e+01
-2.073078316773067797e+01,1.057503259579323327e+02,-8.257093223832281126e+01
-2.073607946390917078e+01,1.057394038225026236e+02,-8.258489212562308524e+01
-2.074111584277820697e+01,1.057307172424521013e+02,-8.259598784059043908e+01
