-3.063075066081335152e+01,6.229060202134036217e+01,-4.483671652153012843e+01
-3.088930684869635002e+01,6.225585983684597835e+01,-4.486990574864664438e+01
-3.116009075996787914e+01,6.221947918508342212e+01,-4.490446344850963811e+01
-3.144301547128807428e+01,6.218148435259660545e+01,-4.494033585194199532e+01
-3.173796225223031442e+01,6.214190761647116545e+01,-4.497746048881896286e+01
-3.204478092875496031e+01,6.210078929454007124e+01,-4.501576593502031898e+01
-3.236329033338704875e+01,6.205817796642799067e+01,-4.505517177487470803e+01
-3.269327886278745154e+01,6.201413112963421526e+01,-4.509558898653904180e+01
-3.303450503475475841e+01,6.196871507983215821e+01,-4.513691988566713320e+01
-3.338669812868832310e+01,6.192200492315532045e+01,-4.517905829618220537e+01
-3.374955892406446623e+01,6.187408487890004949e+01,-4.522189007669841487e+01
-3.412276040771630647e+01,6.182504794842987650e+01,-4.526529333883468809e+01
-3.450594863031795967e+01,6.177499631111837175e+01,-4.530913935849404339e+01
-3.489874355481830293e+01,6.172404115241499056e+01,-4.535329324180709420e+01
-3.530073991760094287e+01,6.167230203064785599e+01,-4.539761442338079434e+01
-3.571150828501394159e+01,6.161990696403412926e+01,-4.544195786309332163e+01
-3.613059613762086997e+01,6.156699142121919976e+01,-4.548617455670723331e+01
-3.655752913429263629e+01,6.151369831366533703e+01,-4.553011284960169291e+01
-3.699181219014180755e+01,6.146017693469175214e+01,-4.557361907971203863e+01
-3.743293075512229251e+01,6.140658256193660236e+01,-4.561653882328577225e+01
-3.788035200734975660e+01,6.135307541088497629e+01,-4.565871776355621847e+01
-3.833352618225868724e+01,6.129981985707519243e+01,-4.570000284890739550e+01
-3.879188787168900632e+01,6.124698334787160547e+01,-4.574024329746702477e+01
-3.925485740672599633e+01,6.119473533510083740e+01,-4.577929167852406067e+01
-3.972184224292104204e+01,6.114324608818819939e+01,-4.581700494982191429e+01
-4.019223840555025618e+01,6.109268544277632884e+01,-4.585324547376389859e+01
-4.066543194262152383e+01,6.104322150109525325e+01,-4.588788200602112965e+01
-4.114080043947846121e+01,6.099501927783144595e+01,-4.592079063243421899e+01
-4.161771452619745304e+01,6.094823932455224735e+01,-4.595185565910401948e+01
-4.209553946476165720e+01,6.090303634942270605e+01,-4.598097044820077883e+01
-4.257363660516151072e+01,6.085955783788824647e+01,-4.600803818537788459e+01
-4.305136394241302611e+01,6.081794258836828959e+01,-4.603297265147402584e+01
-4.352807653085933737e+01,6.077831913692215693e+01,-4.605569938309973566e+01
-4.400312797584619773e+01,6.074080396356858103e+01,-4.607615682041687677e+01
-4.447587199788583945e+01,6.070549999047521794e+01,-4.609429749927343778e+01
-4.494566417090742050e+01,6.067249504493496914e+01,-4.611008898521802735e+01
-4.541186361403106986e+01,6.064186062231219410e+01,-4.612351476883724644e+01
-4.587383482198783469e+01,6.061365035481142627e+01,-4.613457464182297230e+01
-4.633094944305528884e+01,6.058789943342082296e+01,-4.614328548046748324e+01
-4.678258812698918945e+01,6.056462358020692704e+01,-4.614968135824243234e+01
-4.722814225558387591e+01,6.054381894997806768e+01,-4.615381403699668539e+01
-4.766701561364699558e+01,6.052546142872907353e+01,-4.615575268683122800e+01
-4.809862691613651009e+01,6.050953796721472600e+01,-4.615554358115010558e+01
-4.852241608759252500e+01,6.049623697043788439e+01,-4.615295944533533401e+01
-4.893783589567608061e+01,6.048579721983063706e+01,-4.614769906469523164e+01
-4.934435302002680146e+01,6.047839617906229392e+01,-4.613953300034171434e+01
-4.974145955132058816e+01,6.047414971746041346e+01,-4.612830388949004146e+01
-5.012868059057853998e+01,6.047311439571191016e+01,-4.611392369783656164e+01
-5.050558073493743194e+01,6.047529068065772151e+01,-4.609636916201227308e+01
-5.087176986084235608e+01,6.048062827372791617e+01,-4.607567667933167854e+01
-5.122690712777338007e+01,6.048903106868272062e+01,-4.605193522477098611e+01
-5.157070208162787139e+01,6.050036393410496771e+01,-4.602527975568250440e+01
-5.190291225835916578e+01,6.051445877040701760e+01,-4.599588416220404241e+01
-5.222333788315861369e+01,6.053111998229242374e+01,-4.596395480113928755e+01
-5.253181533649721757e+01,6.055013005599227682e+01,-4.592972565311011124e+01
-5.282821074258976779e+01,6.057125334767697211e+01,-4.589345365942079980e+01
-5.311241337868293755e+01,6.059423944555486941e+01,-4.585541528399123479e+01
-5.338433472497265342e+01,6.061882643545337856e+01,-4.581590385420596334e+01
-5.364391094772793167e+01,6.064474379328333953e+01,-4.577522585467053773e+01
-5.389110492081722015e+01,6.067171571489265602e+01,-4.573369671244488188e+01
-5.412590776665117431e+01,6.069946514615683242e+01,-4.569163664147805548e+01
-5.434834000913457430e+01,6.072771747763599137e+01,-4.564936606554509524e+01
-5.455845241138273138e+01,6.075620394507770783e+01,-4.560720089764652130e+01
-5.475632655461856046e+01,6.078466509297351195e+01,-4.556544814527078557e+01
-5.494207518996437045e+01,6.081285413084069091e+01,-4.552440187561759899e+01
-5.511584238121585599e+01,6.084053974762934303e+01,-4.548433934618384455e+01
-5.527780346439026005e+01,6.086750854604832028e+01,-4.544551752558063384e+01
-5.542816484109700070e+01,6.089356701650310555e+01,-4.540817002061471896e+01
-5.556716362770846729e+01,6.091854327098228339e+01,-4.537250462521158312e+01
-5.569506716978815319e+01,6.094228834089810931e+01,-4.533870137239364340e+01
-5.581217243300869058e+01,6.096467699037641808e+01,-4.530691106044800875e+01
-5.591880528346153056e+01,6.098560813361631006e+01,-4.527725430730752976e+01
-5.601531966698614440e+01,6.100500487734539945e+01,-4.524982111930219020e+01
-5.610209669585803027e+01,6.102281421468756406e+01,-4.522467094926910391e+01
-5.617954364979472359e+01,6.103900638638424425e+01,-4.520183319844237957e+01
-5.624809289801108036e+01,6.105357396836308226e+01,-4.518130813784296862e+01
-5.630820074875611425e+01,6.106751671288520811e+01,-4.516173507889908478e+01
-5.636034622927966353e+01,6.108195053593419743e+01,-4.514159359700710894e+01
-5.640502980198912297e+01,6.109664040154200393e+01,-4.512118950653383820e+01
-5.644277202099968349e+01,6.111137152318498522e+01,-4.510080298221178197e+01
-5.647411213328530266e+01,6.112595002553576506e+01,-4.508068743905838716e+01
-5.649960662867851369e+01,6.114019901697250958e+01,-4.506107461895689426e+01
-5.651982774280933342e+01,6.115395481162801872e+01,-4.504217948758243040e+01
-5.653536191714228920e+01,6.116706286925726488e+01,-4.502420553245805479e+01
-5.654680822034240606e+01,6.117937287130379787e+01,-4.500735125699540617e+01
-5.655477673527435201e+01,6.119073196913769408e+01,-4.499181918612058695e+01
-5.655988691601051244e+01,6.120097432635464685e+01,-4.497782994399435808e+01
-5.656276591929218966e+01,6.120990282372225266e+01,-4.496564703336468938e+01
-5.656404691494757486e+01,6.121725445759372519e+01,-4.495562385433229480e+01
-5.656436737982280505e+01,6.122321111346913369e+01,-4.494750789485878073e+01
-5.656404691494757486e+01,6.122917003107886558e+01,-4.493939359585557014e+01
-5.656276591929218966e+01,6.123653071351934329e+01,-4.492937705990215136e+01
-5.655988691601051244e+01,6.124547959242563877e+01,-4.491720911254138571e+01
-5.655477673527435201e+01,6.125575828036536308e+01,-4.490324654290454731e+01
-5.654680822034247711e+01,6.126717442304542516e+01,-4.488775635195768388e+01
-5.653536191714290027e+01,6.127956720478979946e+01,-4.487096284986925099e+01
-5.651982774281349720e+01,6.129278918746334170e+01,-4.485307253372287306e+01
-5.649960662870083894e+01,6.130669601187650386e+01,-4.483428828204535677e+01
-5.647411213338406100e+01,6.132113982823602072e+01,-4.481481849420121222e+01
-5.644277202137407556e+01,6.133596457531456281e+01,-4.479488373352918984e+01
-5.640502980323942239e+01,6.135100214194134338e+01,-4.477472218806143189e+01
-5.636034623303395108e+01,6.136606882670574947e+01,-4.475459474181061381e+01
-5.630820075905133848e+01,6.138096166158771183e+01,-4.473479024543163973e+01
-5.624809292410904504e+01,6.139545928266384323e+01,-4.471562454890996463e+01
-5.617954371199554231e+01,6.141067801832432593e+01,-4.469557752615222768e+01
-5.610209683697603111e+01,6.142761659598784263e+01,-4.467328772681140947e+01
-5.601531997326875256e+01,6.144627698995557097e+01,-4.464876230223360665e+01
-5.591880592201025024e+01,6.146664008148816549e+01,-4.462203842654933794e+01
-5.581217371619839440e+01,6.148866506032853607e+01,-4.459318443260580267e+01
-5.569506966259307035e+01,6.151228914939261472e+01,-4.456230055394465950e+01
-5.556716832115866822e+01,6.153742766077958493e+01,-4.452951920531349828e+01
-5.542817342478915066e+01,6.156397442558720456e+01,-4.449500476719995845e+01
-5.527781874347159174e+01,6.159180261875404483e+01,-4.445895283390029817e+01
-5.511586889892950580e+01,6.162076599296171509e+01,-4.442158889013386158e+01
-5.494212013603096523e+01,6.165070045306318747e+01,-4.438316633338871497e+01
-5.475640106274605756e+01,6.168142602558395282e+01,-4.434396386046249461e+01
-5.455857337640185278e+01,6.171274941166106487e+01,-4.430428234467213144e+01
-5.434853258616966798e+01,6.174446687276547863e+01,-4.426444102585332985e+01
-5.412620875229595185e+01,6.177636748497431540e+01,-4.422477305321947227e+01
-5.389156726128840091e+01,6.180823653386606509e+01,-4.418562024148076262e+01
-5.364460967474107633e+01,6.183985940886428523e+01,-4.414732732762395528e+01
-5.338537469293454052e+01,6.187102607418255928e+01,-4.411023581419659223e+01
-5.311393927792211400e+01,6.190153563741404241e+01,-4.407467708450423061e+01
-5.283042001312757918e+01,6.193120083979815149e+01,-4.404096468110582663e+01
-5.253497484236044102e+01,6.195985336737618354e+01,-4.400938637628577510e+01
-5.222780517110439291e+01,6.198734956447737687e+01,-4.398019568217603847e+01
-5.190915439062469261e+01,6.201357569646593504e+01,-4.395360258494002892e+01
-5.157930051201124400e+01,6.203845304060826749e+01,-4.392976557292818285e+01
-5.123854866135385322e+01,6.206194227468468227e+01,-4.390878555223446966e+01
-5.088722308273937500e+01,6.208404567202835267e+01,-4.389070083687513346e+01
-5.052566005448508690e+01,6.210480880697874539e+01,-4.387548466200439634e+01
-5.015420340310647163e+01,6.212432102247040433e+01,-4.386304444074096409e+01
-4.977320326007883011e+01,6.214271408909433347e+01,-4.385322174887821234e+01
-4.938301758426927535e+01,6.216016154667137528e+01,-4.384579413577471030e+01
-4.898401534680231606e+01,6.217687641577605717e+01,-4.384047666660077880e+01
-4.857658035147311182e+01,6.219310931013092159e+01,-4.383692443165706720e+01
-4.816111613599838392e+01,6.220914616932266483e+01,-4.383473539043597356e+01
-4.773805482575133396e+01,6.222530508519986370e+01,-4.383345329185087991e+01
-4.730785564747873195e+01,6.224183095694378665e+01,-4.383271804610578926e+01
-4.687099395175263084e+01,6.225875132357015218e+01,-4.383246975217899433e+01
-4.642796473429848447e+01,6.227605835281816127e+01,-4.383269144019067198e+01
-4.597928238866554551e+01,6.229373794026010103e+01,-4.383336659601263108e+01
-4.552547943551292065e+01,6.231177047460596441e+01,-4.383447918108216612e+01
-4.506710536830053115e+01,6.233013080605552148e+01,-4.383601307623958832e+01
-4.460472541622658582e+01,6.234878898725044394e+01,-4.383795202936556734e+01
-4.413891934989732135e+01,6.236771042785278496e+01,-4.384027913809234889e+01
-4.367028012818377647e+01,6.238685677815895048e+01,-4.384297678885236849e+01
-4.319941257457566763e+01,6.240618656463477265e+01,-4.384602636731088410e+01
-4.272693182752843910e+01,6.242565594950886521e+01,-4.384940800917644310e+01
-4.225346182846897136e+01,6.244521936830984288e+01,-4.385310022943556874e+01
-4.177963347286649309e+01,6.246483037568923180e+01,-4.385707967722341749e+01
-4.130608189693753474e+01,6.248444243104518137e+01,-4.386132098840446503e+01
-4.083344359577821336e+01,6.250400941677820299e+01,-4.386579701171729795e+01
-4.036235466668778571e+01,6.252348614069630628e+01,-4.387047933219066209e+01
-3.989344892846700219e+01,6.254282850929237014e+01,-4.387533859754338295e+01
-3.942735621527274503e+01,6.256199403597354802e+01,-4.388034509235235703e+01
-3.896470045468402077e+01,6.258094188684637516e+01,-4.388546899445282889e+01
-3.850609794399755259e+01,6.259963340682838151e+01,-4.389068096910127537e+01
-3.805215541935317702e+01,6.261803201769622262e+01,-4.389595231785057194e+01
-3.760346834686844630e+01,6.263610374653912061e+01,-4.390125555951607339e+01
-3.716061901636137321e+01,6.265381696794652555e+01,-4.390656444524722701e+01
-3.672417488181476841e+01,6.267114293906784184e+01,-4.391185451074979795e+01
-3.629468671604479368e+01,6.268805538572559044e+01,-4.391710294146044902e+01
-3.587268702836881573e+01,6.270453102798806810e+01,-4.392228907160940565e+01
-3.545868832619583344e+01,6.272054907445878058e+01,-4.392739413454095398e+01
-3.505318162326377518e+01,6.273609165895516782e+01,-4.393240164630152833e+01
-3.465663491999323753e+01,6.275114340577357552e+01,-4.393729714715573209e+01
-3.426949190675116341e+01,6.276569158296049267e+01,-4.394206827930468506e+01
-3.389217058869314769e+01,6.277972605606755963e+01,-4.394670465717977237e+01
-3.352506191288729553e+01,6.279323900589881191e+01,-4.395119757359947954e+01
-3.316852860234518374e+01,6.280622537689433926e+01,-4.395554023127597532e+01
-3.282290395118740634e+01,6.281868207872579291e+01,-4.395972711623615936e+01
-3.248849083262208381e+01,6.283060804426886392e+01,-4.396375398558721059e+01
-3.216556078192390800e+01,6.284200408549789074e+01,-4.396761772832403636e+01
-3.185435316508190340e+01,6.285287259865941678e+01,-4.397131613446985199e+01
-3.155507452413960578e+01,6.286321785065497636e+01,-4.397484808350858287e+01
-3.126789797360044076e+01,6.287304557599403410e+01,-4.397821326167127154e+01
-3.099296271252771362e+01,6.288236264797688335e+01,-4.398141194082649008e+01
-3.073037368253157808e+01,6.289117722774558672e+01,-4.398444509940648572e+01
-3.048020130676397699e+01,6.289949852752715032e+01,-4.398731427929619286e+01
-3.024248132991932181e+01,6.290733650984547864e+01,-4.399002140189303844e+01
-3.001721477907422297e+01,6.291470185640907431e+01,-4.399256877478025274e+01
-2.980436802915353312e+01,6.292160601199902459e+01,-4.399495915095180010e+01
-2.960387293901878181e+01,6.292806094337729661e+01,-4.399719558872664038e+01
-2.941562708130341619e+01,6.293407903439589290e+01,-4.399928141554543259e+01
-2.923949409445016556e+01,6.293967304075787439e+01,-4.400122023626967405e+01
-2.907530413200622377e+01,6.294485609939044934e+01,-4.400301596927868530e+01
-2.892285439788396317e+01,6.294964168055801679e+01,-4.400467283082456049e+01
-2.878190976589316818e+01,6.295404349950196377e+01,-4.400619527992239455e+01
-2.865220348488811908e+01,6.295807550870247127e+01,-4.400758800923272673e+01
-2.853343796536813315e+01,6.296175190052392168e+01,-4.400885593390660233e+01
-2.842528564516538481e+01,6.296508711520912271e+01,-4.401000417623516370e+01
-2.832738993180328180e+01,6.296809585429597433e+01,-4.401103804782487572e+01
-2.823936621889007625e+01,6.297079310500341620e+01,-4.401196303515709474e+01
-2.816080297326088200e+01,6.297319414496847401e+01,-4.401278476939545214e+01
-2.809126288985251563e+01,6.297531455186770444e+01,-4.401350900000971933e+01
-2.803028285282476872e+01,6.297716277051159040e+01,-4.401415230577996596e+01
-2.797683673489785150e+01,6.297555108702606930e+01,-4.401933372627574670e+01
-2.793018149441822828e+01,6.296909715327526413e+01,-4.403107044590152697e+01
-2.789002588560827078e+01,6.295921510889871087e+01,-4.404735128377593867e+01
-2.785599931874336477e+01,6.294696288443105203e+01,-4.406667904761129506e+01
-2.782767541768496145e+01,6.293317341682571708e+01,-4.408788275706211834e+01
-2.780458568244767292e+01,6.291852660540561715e+01,-4.411001436951744381e+01
-2.778622849690122010e+01,6.290359327106710197e+01,-4.413228542923314990e+01
-2.777207586196114164e+01,6.288886533725484185e+01,-4.415402337305875591e+01
-2.776157916602655007e+01,6.287478008185716760e+01,-4.417463630841395172e+01
-2.775417499663748444e+01,6.286174447312460245e+01,-4.419357769273933911e+01
-2.774929225656410736e+01,6.285016714331108290e+01,-4.421030013546025117e+01
-2.774636269727078641e+01,6.284051060936650401e+01,-4.422418031320010101e+01
-2.774470956199972349e+01,6.283261800814167231e+01,-4.423548090270524824e+01
