-2.774273153300177341e+01,9.983369325896406110e+01,-7.591122702689044388e+01
-2.808208933024561915e+01,9.986407004755835715e+01,-7.585296327657614768e+01
-2.843275902941789823e+01,9.989512119328580297e+01,-7.579291463926091410e+01
-2.879442341620050527e+01,9.992676995835434184e+01,-7.573118380553322027e+01
-2.916673415501080413e+01,9.995893471911077199e+01,-7.566788479120295108e+01
-2.954931296162130394e+01,9.999152938542673041e+01,-7.560314254395477462e+01
-2.994175291757145985e+01,1.000244639231115684e+02,-7.553709241607681690e+01
-3.034361996328707178e+01,1.000576451621982272e+02,-7.546987963805433708e+01
-3.075445442390321915e+01,1.000909773219710388e+02,-7.540165836473765637e+01
-3.117377263628674555e+01,1.001243629696309796e+02,-7.533259090419269910e+01
-3.160106818473079571e+01,1.001577035421352093e+02,-7.526284674450268142e+01
-3.203581349304897685e+01,1.001909000740857181e+02,-7.519260177486803798e+01
-3.247746158603830224e+01,1.002238537490683967e+02,-7.512203729112246720e+01
-3.292544796962366149e+01,1.002564665254881930e+02,-7.505133900491601651e+01
-3.337919254884067755e+01,1.002886417128655694e+02,-7.498069597670063047e+01
-3.383810160368838638e+01,1.003202844905065803e+02,-7.491029947937144584e+01
-3.430156980518417242e+01,1.003513024479993589e+02,-7.484034186467404481e+01
-3.476898224920978464e+01,1.003816060400974806e+02,-7.477101536445847785e+01
-3.523971651045248876e+01,1.004111090589771180e+02,-7.470251091584493963e+01
-3.571314468569306655e+01,1.004397290020609148e+02,-7.463501693110052315e+01
-3.618863542393376065e+01,1.004673874678107808e+02,-7.456871812199197791e+01
-3.666555592590874824e+01,1.004940104439657489e+02,-7.450379428814342475e+01
-3.714327389035005922e+01,1.005195286432076358e+02,-7.444041919424279286e+01
-3.762115941288068655e+01,1.005438776978969742e+02,-7.437875940510568284e+01
-3.809858707877415895e+01,1.005669984981148701e+02,-7.431897321095721054e+01
-3.857494085868552958e+01,1.005888378299892310e+02,-7.426120861468284318e+01
-3.904961889122176188e+01,1.006093499484830858e+02,-7.420560058758553623e+01
-3.952203523508237026e+01,1.006284978383891797e+02,-7.415226835776512360e+01
-3.999162104847262356e+01,1.006462546962250286e+02,-7.410131322793668573e+01
-4.045782553215745025e+01,1.006626048458557960e+02,-7.405281634727766971e+01
-4.092011660811172646e+01,1.006775449956563904e+02,-7.400683713418328580e+01
-4.137798140771919009e+01,1.006910847876995945e+02,-7.396341158701521579e+01
-4.183092659577768302e+01,1.007032478109411215e+02,-7.392255133542123247e+01
-4.227847863601199663e+01,1.007140718119538718e+02,-7.388424246824158104e+01
-4.272018410857384652e+01,1.007236095113655665e+02,-7.384844511182645022e+01
-4.315561025986345101e+01,1.007319286154297231e+02,-7.381509262423617201e+01
-4.358434276575964361e+01,1.007391437085778847e+02,-7.378404902840007651e+01
-4.400597227301827274e+01,1.007456082802011252e+02,-7.375484666209538887e+01
-4.442012424685218974e+01,1.007517627231389383e+02,-7.372689261797154359e+01
-4.482646064383467177e+01,1.007580221396712119e+02,-7.369962183641251841e+01
-4.522465164768670576e+01,1.007647721356414223e+02,-7.367250480550356428e+01
-4.561436009137617020e+01,1.007723635643196047e+02,-7.364505609168590183e+01
-4.599522963183750335e+01,1.007811064441484774e+02,-7.361684281919229988e+01
-4.636687527059728353e+01,1.007912642766808347e+02,-7.358749394390596876e+01
-4.672887907677200303e+01,1.008030473032643641e+02,-7.355670868387429095e+01
-4.708079410920478125e+01,1.008166073285451745e+02,-7.352426463699040937e+01
-4.742215768406388321e+01,1.008320334934827827e+02,-7.349002304926419527e+01
-4.775251183638533803e+01,1.008493506748222472e+02,-7.345393035884401911e+01
-4.807142591241031226e+01,1.008685217499632500e+02,-7.341601575591933226e+01
-4.837851728330946344e+01,1.008894523140195787e+02,-7.337638394449226098e+01
-4.867347129170889986e+01,1.009119989685986951e+02,-7.333520416063757352e+01
-4.895604366353097703e+01,1.009359798246809703e+02,-7.329269700358474893e+01
-4.922605271969334240e+01,1.009611838933914498e+02,-7.324912191463612032e+01
-4.948337307253115114e+01,1.009873796492598075e+02,-7.320476640503274268e+01
-4.972793076055438632e+01,1.010143227091183746e+02,-7.315993660038253665e+01
-4.995969939365531332e+01,1.010417623251435515e+02,-7.311494861067228612e+01
-5.017869704699960920e+01,1.010694470467688717e+02,-7.307012080334678217e+01
-5.038498372957034377e+01,1.010971299438264595e+02,-7.302576714104164068e+01
-5.057865928127451838e+01,1.011245730200143669e+02,-7.298219122982247598e+01
-5.075986159977234990e+01,1.011515509409312727e+02,-7.293968110549950268e+01
-5.092876511527057204e+01,1.011778540645260165e+02,-7.289850469964197544e+01
-5.108557945594854033e+01,1.012032911327383999e+02,-7.285890620006814800e+01
-5.123054824248515615e+01,1.012276914024473200e+02,-7.282110310246626739e+01
-5.136394796373198091e+01,1.012509061560419354e+02,-7.278528386534652839e+01
-5.148608689886797407e+01,1.012728097302844503e+02,-7.275160621882523060e+01
-5.159730405570568479e+01,1.012933000970561892e+02,-7.272019609586764943e+01
-5.169796810120192276e+01,1.013122990361913338e+02,-7.269114715267674853e+01
-5.178847626600816767e+01,1.013297519220985805e+02,-7.266452082479750629e+01
-5.186925320980732579e+01,1.013456271630542744e+02,-7.264034687137312574e+01
-5.194074983831458781e+01,1.013599153545236931e+02,-7.261862437029996897e+01
-5.200344206629080901e+01,1.013736248883902107e+02,-7.259793134042838858e+01
-5.205782952424270604e+01,1.013878818213099748e+02,-7.257667929407017482e+01
-5.210443420707594697e+01,1.014024463843698385e+02,-7.255518619566699101e+01
-5.214379906645739027e+01,1.014170988074524473e+02,-7.253374286339978028e+01
-5.217648654890719229e+01,1.014316400404163687e+02,-7.251261184329965204e+01
-5.220307708216869713e+01,1.014458878342232708e+02,-7.249203276272768903e+01
-5.222416751344860586e+01,1.014596729709564613e+02,-7.247222748390466052e+01
-5.224036950342853203e+01,1.014728352052913891e+02,-7.245340567316591773e+01
-5.225230788019381833e+01,1.014852183281336124e+02,-7.243577161452816426e+01
-5.226061895741307239e+01,1.014966633758869676e+02,-7.241953363928539034e+01
-5.226594882124425112e+01,1.015069980832037686e+02,-7.240491884170501180e+01
-5.226895159055192863e+01,1.015160183953775856e+02,-7.239219895160871943e+01
-5.227028765510382158e+01,1.015234534641265327e+02,-7.238173939635981924e+01
-5.227062189648020052e+01,1.015294828873039990e+02,-7.237327366256354821e+01
-5.227028765510382158e+01,1.015355192155726058e+02,-7.236481285092430937e+01
-5.226895159055192863e+01,1.015429818911439241e+02,-7.235437297464997641e+01
-5.226594882124425112e+01,1.015520642785153598e+02,-7.234169733362429611e+01
-5.226061895741305818e+01,1.015625092691648916e+02,-7.232716114932550511e+01
-5.225230788019363359e+01,1.015741265439747281e+02,-7.231104594271639030e+01
-5.224036950342674146e+01,1.015867576105948586e+02,-7.229358862587213252e+01
-5.222416751343628505e+01,1.016002573753163460e+02,-7.227500741696107411e+01
-5.220307708210270192e+01,1.016144836720189062e+02,-7.225551661025909311e+01
-5.217648654861532265e+01,1.016292905629800600e+02,-7.223533607101192899e+01
-5.214379906535096154e+01,1.016445235078537195e+02,-7.221469812413295131e+01
-5.210443420338099685e+01,1.016600154225786952e+02,-7.219385320729929845e+01
-5.205782951314781570e+01,1.016755830370778000e+02,-7.217307511583592827e+01
-5.200344203586556802e+01,1.016910231122834887e+02,-7.215266645389999667e+01
-5.194074976118780285e+01,1.017061132684162033e+02,-7.213295758681655911e+01
-5.186925302598621812e+01,1.017219878652058753e+02,-7.211236595817506156e+01
-5.178847584896364964e+01,1.017396622301527174e+02,-7.208947455846659125e+01
-5.169796719604671154e+01,1.017591402766204283e+02,-7.206429201682280450e+01
-5.159730216860315011e+01,1.017804041252903602e+02,-7.203685798206748814e+01
-5.148608310665159138e+01,1.018034134185452473e+02,-7.200724427982994769e+01
-5.136394059672009149e+01,1.018281049535742966e+02,-7.197555567405312615e+01
-5.123053437185507875e+01,1.018543926416268874e+02,-7.194193017465600803e+01
-5.108555408836411971e+01,1.018821678146161815e+02,-7.190653885608186613e+01
-5.092871996052448225e+01,1.019112999070829488e+02,-7.186958517249311740e+01
-5.075978323088003208e+01,1.019416375108757649e+02,-7.183130375310109628e+01
-5.057852644972351186e+01,1.019730097930938797e+02,-7.179195867902795669e+01
-5.038476353032140764e+01,1.020052281469631623e+02,-7.175184118420639834e+01
-5.017833954729395174e+01,1.020380881300612259e+02,-7.171126688301056618e+01
-4.995913024505919964e+01,1.020713718917806574e+02,-7.167057276429643764e+01
-4.972704120208076262e+01,1.021048506896876233e+02,-7.163011380637287573e+01
-4.948200659857840122e+01,1.021382874504685958e+02,-7.159025936318531080e+01
-4.922398751961755181e+01,1.021714391772728021e+02,-7.155138941655381757e+01
-4.895296972088522836e+01,1.022040594902412636e+02,-7.151389119306544728e+01
-4.866896072593603151e+01,1.022359007926124121e+02,-7.147815616832103558e+01
-4.837198606303899595e+01,1.022667155692248713e+02,-7.144457760250330125e+01
-4.806208435514378863e+01,1.022962569945970301e+02,-7.141354937674212522e+01
-4.773930138618585772e+01,1.023242786888301907e+02,-7.138546686251163464e+01
-4.740369460530627777e+01,1.023505327037596686e+02,-7.136072868292890803e+01
-4.705535415205060445e+01,1.023747686971038462e+02,-7.133973636474867419e+01
-4.669442303918314252e+01,1.023967359824223138e+02,-7.132289066652703013e+01
-4.632111745138877978e+01,1.024161873336094146e+02,-7.131058333959337858e+01
-4.593574314113023860e+01,1.024328864525823235e+02,-7.130318514059938195e+01
-4.553870310521391929e+01,1.024466177058426695e+02,-7.130103021580276845e+01
-4.513049494671437145e+01,1.024571969692880202e+02,-7.130439849973697619e+01
-4.471169976134009261e+01,1.024644835356835699e+02,-7.131349891368998328e+01
-4.428296591558738271e+01,1.024683900522750406e+02,-7.132845353727593363e+01
-4.384499091314636843e+01,1.024688919422670779e+02,-7.134928516957906197e+01
-4.339850004136605577e+01,1.024660337011206650e+02,-7.137590768016269749e+01
-4.294421378027826819e+01,1.024599315575584484e+02,-7.140812461444023995e+01
-4.248284677143825405e+01,1.024506647109633661e+02,-7.144578475224892600e+01
-4.201513508004914144e+01,1.024381273454066701e+02,-7.148899332511186344e+01
-4.154181999328397978e+01,1.024222138281786272e+02,-7.153784616126809226e+01
-4.106364296647063128e+01,1.024028488162750108e+02,-7.159238747218344656e+01
-4.058134336550754284e+01,1.023799864853456825e+02,-7.165261086077775587e+01
-4.009565600636648242e+01,1.023536100427102298e+02,-7.171846128304220258e+01
-3.960730871393712249e+01,1.023237303971480969e+02,-7.178983719946229769e+01
-3.911702000346291896e+01,1.022903850989282262e+02,-7.186659367114833685e+01
-3.862549701505639632e+01,1.022536364465820782e+02,-7.194854556960154923e+01
-3.813343370485571882e+01,1.022135698692835888e+02,-7.203547159513662734e+01
-3.764150938350432085e+01,1.021702916036181250e+02,-7.212711831633092174e+01
-3.715038754299921209e+01,1.021239265950350301e+02,-7.222320477544158734e+01
-3.666071530899262854e+01,1.020746159410516611e+02,-7.232342697692645572e+01
-3.617312579219458257e+01,1.020225150342997011e+02,-7.242746173794363074e+01
-3.568824015802026395e+01,1.019677922799735796e+02,-7.253496927894414625e+01
-3.520666675678471336e+01,1.019106280133177194e+02,-7.264559596441927170e+01
-3.472900006581099319e+01,1.018512132406913508e+02,-7.275897702160247604e+01
-3.425581972723414736e+01,1.017897483984857132e+02,-7.287473930737438366e+01
-3.378768964781755102e+01,1.017264419940565148e+02,-7.299250399451777582e+01
-3.332515719621528660e+01,1.016615092805164551e+02,-7.311188925498071001e+01
-3.286875242347559833e+01,1.015951708123163684e+02,-7.323251280142918063e+01
-3.241898737532547869e+01,1.015276510735708229e+02,-7.335399439724641013e+01
-3.197635540182287883e+01,1.014591769942364436e+02,-7.347595817648542038e+01
-3.154133054233610878e+01,1.013899765950644820e+02,-7.359803492372392952e+01
-3.111436690050359744e+01,1.013202775219212981e+02,-7.371986411946254236e+01
-3.069589805961403428e+01,1.012503056917494888e+02,-7.384109589218168423e+01
-3.028633650987392301e+01,1.011802839431421717e+02,-7.396139278256775640e+01
-2.988607305662824842e+01,1.011104306888368001e+02,-7.408043130392177034e+01
-2.949547614179195421e+01,1.010409587477368660e+02,-7.419790349605518998e+01
-2.911489094918441012e+01,1.009720738706427170e+02,-7.431351824939793005e+01
-2.874463901796010390e+01,1.009039737254591387e+02,-7.442700268848996359e+01
-2.838501784430141939e+01,1.008368466196862840e+02,-7.453810299841086362e+01
-2.803630051990568006e+01,1.007708706801491303e+02,-7.464658524791623506e+01
-2.769873531016953194e+01,1.007062130633054409e+02,-7.475223590653141059e+01
-2.737254516614372690e+01,1.006430291642662382e+02,-7.485486204495160223e+01
-2.705792728111843104e+01,1.005814622932036713e+02,-7.495429158448746421e+01
-2.675505256535687693e+01,1.005216431671548776e+02,-7.505037313315420988e+01
-2.646406512905863551e+01,1.004636896169040625e+02,-7.514297572774457024e+01
-2.618508180338970703e+01,1.004077066044793014e+02,-7.523198857995404865e+01
-2.591819162647338359e+01,1.003537860798718242e+02,-7.531732050144414359e+01
-2.566345536705543751e+01,1.003020070142003419e+02,-7.539889928665978402e+01
-2.542090510655638980e+01,1.002524356589212999e+02,-7.547667111948965157e+01
-2.519054384899861887e+01,1.002051257631181613e+02,-7.555059983054496797e+01
-2.497234517848809077e+01,1.001601187973474794e+02,-7.562066606763917775e+01
-2.476625299815588832e+01,1.001174443191421943e+02,-7.568686650627201118e+01
-2.457218138993057011e+01,1.000771204303571267e+02,-7.574921306279620126e+01
-2.439001456940399137e+01,1.000391542167417498e+02,-7.580773202518528819e+01
-2.421960685352707898e+01,1.000035421769865422e+02,-7.586246318725930848e+01
-2.406078272198848111e+01,9.997027070309464136e+01,-7.591345905725935950e+01
-2.391333698569048494e+01,9.993931655741795339e+01,-7.596078410721138141e+01
-2.377703506496807151e+01,9.991064735092345472e+01,-7.600451407474302812e+01
-2.365161337523046470e+01,9.988422199751849462e+01,-7.604473530361876499e+01
-2.353677981741778424e+01,9.985999112893412644e+01,-7.608154411369962133e+01
-2.343221437670226237e+01,9.983789751700983572e+01,-7.611504623568519889e+01
-2.333756982405835601e+01,9.981787648181952477e+01,-7.614535629113254345e+01
-2.325247251713820162e+01,9.979985628482164373e+01,-7.617259731111639098e+01
-2.317652329692205626e+01,9.978375850988531681e+01,-7.619690028711032426e+01
-2.310929847630925948e+01,9.976949843591170008e+01,-7.621840374645347538e+01
-2.305035463013131292e+01,9.975697745839555353e+01,-7.623726358711994067e+01
-2.300081922621447106e+01,9.974268173416579941e+01,-7.625803589195422205e+01
-2.296089827179578080e+01,9.972501671741603957e+01,-7.628279807498961418e+01
-2.292938380097629647e+01,9.970536670979477378e+01,-7.630978860030214150e+01
-2.290522732901892766e+01,9.968473209207243713e+01,-7.633774291074257690e+01
-2.288747613497567457e+01,9.966386898316447684e+01,-7.636571325099629348e+01
-2.287523893873657954e+01,9.964336604263587560e+01,-7.639296936755746970e+01
-2.286766548662379250e+01,9.962369159915023431e+01,-7.641893742898837161e+01
-2.286393300137459761e+01,9.960522619119649335e+01,-7.644315777144062451e+01
-2.286323560661230303e+01,9.958828884698000650e+01,-7.646525076664343601e+01
-2.286477374430735310e+01,9.957316348650262228e+01,-7.648488261456378723e+01
-2.286773983844396341e+01,9.956013347575097328e+01,-7.650172075936805527e+01
-2.287129394993804254e+01,9.954953775085238021e+01,-7.651536172630486021e+01
-2.287489925819234671e+01,9.954105431779065327e+01,-7.652624917676712357e+01
