-1.732110087311513666e+02,1.218424789550162757e+02,1.591718263763001744e+02
-1.731118105249859411e+02,1.221686617436702988e+02,1.600673223170543338e+02
-1.730201036150047287e+02,1.224888723797605792e+02,1.609893054711102991e+02
-1.729268152173094677e+02,1.228138500891079588e+02,1.619277786066878093e+02
-1.728402368724506459e+02,1.231335614106160961e+02,1.628898537733566911e+02
-1.727554681828923151e+02,1.234535329215788977e+02,1.638697257394769906e+02
-1.726740403040419665e+02,1.237717045968555709e+02,1.648678612844076383e+02
-1.725993109287300911e+02,1.240840807952340441e+02,1.658863849202582514e+02
-1.725234917666781485e+02,1.243996830211076201e+02,1.669165749660027984e+02
-1.724599244191053629e+02,1.247024118756860958e+02,1.679704575068972474e+02
-1.723956707149906151e+02,1.250074022671668956e+02,1.690342297768557103e+02
-1.723385503754308274e+02,1.253052463215330903e+02,1.701144038700642795e+02
-1.722871278564169017e+02,1.255975887164915861e+02,1.712083630214495429e+02
-1.722364703919160718e+02,1.258898466030741190e+02,1.723102432453755455e+02
-1.721984621082535512e+02,1.261679218501217008e+02,1.734304513318658678e+02
-1.721603074392622545e+02,1.264466688036242346e+02,1.745553382328398868e+02
-1.721306800341366454e+02,1.267158393363130671e+02,1.756921281521815672e+02
-1.721067250117841354e+02,1.269783909154906922e+02,1.768369708913937473e+02
-1.720843763304300751e+02,1.272390330215590382e+02,1.779846635489293760e+02
-1.720738555758979089e+02,1.275056357373100440e+02,1.792439613000754264e+02
-1.720646418167286527e+02,1.277420488185502307e+02,1.803631429733507900e+02
-1.720647655055340977e+02,1.279650778393030350e+02,1.814793290675007427e+02
-1.720692027987726647e+02,1.281812866550559704e+02,1.825918343587875370e+02
-1.720753797714734219e+02,1.283940516756336194e+02,1.836997786665046135e+02
-1.720924850840739282e+02,1.285907154002905486e+02,1.848013053278062330e+02
-1.721097119984823394e+02,1.287857318419225408e+02,1.858962245608719286e+02
-1.721339811584274173e+02,1.289694570524037545e+02,1.869828775342403731e+02
-1.721627700871422348e+02,1.291452404909728671e+02,1.880604051652439352e+02
-1.721927931481527878e+02,1.293173633549725992e+02,1.891280162476512601e+02
-1.722318330360413370e+02,1.294750053731956427e+02,1.901840056802557228e+02
-1.722706882583432844e+02,1.296304515247209395e+02,1.912280934036394910e+02
-1.723158829655000943e+02,1.297747409510288037e+02,1.922587073028333577e+02
-1.723635570913640436e+02,1.299129258703510459e+02,1.932751481873298758e+02
-1.724135320359897605e+02,1.300449179476900952e+02,1.942764186780110833e+02
-1.724684599981138717e+02,1.301671459034782572e+02,1.952613149944647830e+02
-1.725231129585981478e+02,1.302862243242143450e+02,1.962292839351802058e+02
-1.725838552643138257e+02,1.303937193804032120e+02,1.971788522701749002e+02
-1.726436427993607765e+02,1.304987468362090226e+02,1.981096533872888870e+02
-1.727080007872408771e+02,1.305936992617524766e+02,1.990203073413756556e+02
-1.727718394322296831e+02,1.306852212991661020e+02,1.999103300563018308e+02
-1.728386537892156127e+02,1.307684172812799090e+02,2.007785482593596953e+02
-1.729051088026742491e+02,1.308477830973025107e+02,2.016243825979319695e+02
-1.729737119936165755e+02,1.309196402568234703e+02,2.024467800595228653e+02
-1.730413522470548742e+02,1.309880332629380177e+02,2.032451815091336016e+02
-1.731107515943710098e+02,1.310491627170301285e+02,2.040185692342204220e+02
-1.731787697234940424e+02,1.311069656629017857e+02,2.047664285805840052e+02
-1.732473762839586300e+02,1.311589299737380543e+02,2.054878644724031176e+02
-1.733148958720962298e+02,1.312069012451099184e+02,2.061822872514622986e+02
-1.733811874781807489e+02,1.312509877150280317e+02,2.068490199715478468e+02
-1.734469706579197918e+02,1.312902782972788316e+02,2.074873472662597749e+02
-1.735108653668536647e+02,1.313262270107229597e+02,2.080967368871658323e+02
-1.735728689488182113e+02,1.313588715085653860e+02,2.086765886076182710e+02
-1.736332149152604245e+02,1.313878167778705404e+02,2.092263071616622483e+02
-1.736912326582748847e+02,1.314137020492505883e+02,2.097453944100495846e+02
-1.737466922019974902e+02,1.314368401431943312e+02,2.102333565873262842e+02
-1.737994366962965955e+02,1.314573749164249250e+02,2.106897217467061409e+02
-1.738491866194002000e+02,1.314754301525679239e+02,2.111140518546264389e+02
-1.738958135439925456e+02,1.314912688382352428e+02,2.115059416544945350e+02
-1.739390527142787448e+02,1.315050515646549911e+02,2.118650177728302992e+02
-1.739787896424308542e+02,1.315169876347983688e+02,2.121909368222675880e+02
-1.740147493528839107e+02,1.315271061547015563e+02,2.124833856270558101e+02
-1.740469237404874434e+02,1.315357521656346478e+02,2.127420889492050833e+02
-1.740750543811821558e+02,1.315429358676355776e+02,2.129667987991641667e+02
-1.740991346602745864e+02,1.315488500770864562e+02,2.131573007795825561e+02
-1.741189497490308895e+02,1.315535289006103028e+02,2.133134140214343688e+02
-1.741343766921696101e+02,1.315570273420007936e+02,2.134349898368112974e+02
-1.741455312105139512e+02,1.315595428176509358e+02,2.135219124642236466e+02
-1.741521702315086770e+02,1.315609765916472895e+02,2.135740990087003013e+02
-1.741544362050710220e+02,1.315614863784607849e+02,2.135914999984819360e+02
