-1.111123742625597828e+02,8.713160296341061439e+01,1.911029030782435996e+02
-1.112779351021778780e+02,8.742947672568898554e+01,1.921090825552184356e+02
-1.114469820047848003e+02,8.771383588091718764e+01,1.930976551159371297e+02
-1.116165067870319234e+02,8.798813921221004364e+01,1.940678132052507294e+02
-1.117862663814356665e+02,8.825232129184119856e+01,1.950186069087809813e+02
-1.119578975868699331e+02,8.850361987062959201e+01,1.959489874622311731e+02
-1.121276509716732903e+02,8.874659124079268224e+01,1.968582511519976492e+02
-1.122995774265111066e+02,8.897562859002412949e+01,1.977452564026236814e+02
-1.124685506418861110e+02,8.919689428750687910e+01,1.986094171723201214e+02
-1.126388033902724288e+02,8.940438917368106786e+01,1.994496205957910320e+02
-1.128057227791006341e+02,8.960368068801209063e+01,2.002652982161439184e+02
-1.129723758956337747e+02,8.979045355345438395e+01,2.010554577330297263e+02
-1.131359476989502326e+02,8.996805313417418404e+01,2.018194773690418629e+02
-1.132971652333485650e+02,9.013503834476148313e+01,2.025565477567996311e+02
-1.134557935941575835e+02,9.029151973845570467e+01,2.032659510614619762e+02
-1.136099513239298631e+02,9.043938469616591647e+01,2.039470826319652019e+02
-1.137615784689756708e+02,9.057576922683639964e+01,2.045991475019998802e+02
-1.139083982484476678e+02,9.070341659165184467e+01,2.052216302931478253e+02
-1.140500848137279064e+02,9.082228620653887674e+01,2.058139229710697862e+02
-1.141871409591166611e+02,9.093155857093445604e+01,2.063754071478796277e+02
-1.143187573020290273e+02,9.103211523586332987e+01,2.069055715547892476e+02
-1.144441582893303746e+02,9.112438517934522508e+01,2.074039218742047126e+02
-1.145631152655512608e+02,9.120856236434219966e+01,2.078699767591389502e+02
-1.146753228929661930e+02,9.128492536455853212e+01,2.083032907017383764e+02
-1.147802307416900049e+02,9.135367526602607313e+01,2.087034533361330944e+02
-1.148775648478573430e+02,9.141524241902284587e+01,2.090700877689245658e+02
-1.149668747729662073e+02,9.146991023216104111e+01,2.094028496045558541e+02
-1.150478602492672593e+02,9.151779302166548291e+01,2.097014197861750517e+02
-1.151201341287044357e+02,9.155938350493968869e+01,2.099655257682606759e+02
-1.151834009287671563e+02,9.159486929570566360e+01,2.101949182510365119e+02
-1.152374198894688675e+02,9.162449966376867394e+01,2.103893828394214722e+02
-1.152819320703911643e+02,9.164845774833445091e+01,2.105487380996106310e+02
-1.153167796010475712e+02,9.166693564234398650e+01,2.106728354139254975e+02
-1.153417510887463919e+02,9.168001980027268871e+01,2.107615590706215585e+02
-1.153568209809809559e+02,9.168786451840746565e+01,2.108148263723547586e+02
-1.153618298380389149e+02,9.169045329446299775e+01,2.108325875393750835e+02
