-1.825688638623044824e+02,1.331504174936982849e+02,1.714260629005108001e+02
-1.824971683627726691e+02,1.334165573760009522e+02,1.725353502024190391e+02
-1.824355388989759774e+02,1.336707234591315796e+02,1.736602500953198387e+02
-1.823771843438335623e+02,1.339211475089999226e+02,1.747931528272813182e+02
-1.823222365692882647e+02,1.341676249240258016e+02,1.759329457704410231e+02
-1.822776009883302208e+02,1.344015732081095962e+02,1.770849341473298182e+02
-1.822329791901462386e+02,1.346353601060004905e+02,1.782382694867961561e+02
-1.821963388316366093e+02,1.348753380644492381e+02,1.795070174597491928e+02
-1.821668592636152937e+02,1.350841327401824401e+02,1.806342212842876052e+02
-1.821419530629785299e+02,1.352861946282473866e+02,1.817588058792205175e+02
-1.821257926293490073e+02,1.354755524868923260e+02,1.828793014454239199e+02
-1.821097835432219938e+02,1.356638500540216228e+02,1.839953432376590001e+02
-1.821038631944313977e+02,1.358374820235491427e+02,1.851049846550217808e+02
-1.821006338190742611e+02,1.360063169751045962e+02,1.862077623755810123e+02
-1.821006710914602422e+02,1.361695044051184595e+02,1.873025430223089813e+02
-1.821088288395286270e+02,1.363202804606399638e+02,1.883878311261378826e+02
-1.821170976389633154e+02,1.364693394580343409e+02,1.894632381222288018e+02
-1.821338192815697994e+02,1.366053305640629674e+02,1.905269950566834041e+02
-1.821524479522930733e+02,1.367368544326542121e+02,1.915786044115815798e+02
-1.821746182222386494e+02,1.368616769175615957e+02,1.926168929347279004e+02
-1.822020648690214273e+02,1.369772452401043097e+02,1.936406841022664196e+02
-1.822298394388633369e+02,1.370900247316323544e+02,1.946493836597237248e+02
-1.822648151099576523e+02,1.371908162649914118e+02,1.956414183159232323e+02
-1.822995106128653049e+02,1.372894292096383140e+02,1.966164367724122428e+02
-1.823393630447930036e+02,1.373784395527177367e+02,1.975730136896777651e+02
-1.823800129493838824e+02,1.374635378515986872e+02,1.985105704330342178e+02
-1.824238479310139667e+02,1.375414006066768025e+02,1.994279767227862692e+02
-1.824690632708062878e+02,1.376143346110506513e+02,2.003244773022722143e+02
-1.825163575932618301e+02,1.376812428499265479e+02,2.011991233011195845e+02
-1.825648025738175306e+02,1.377432521165755475e+02,2.020511266743690157e+02
-1.826148565176285388e+02,1.377997418036181614e+02,2.028796086053615682e+02
-1.826652851378007938e+02,1.378520575687608130e+02,2.036838441835995752e+02
-1.827171246270982294e+02,1.378988148721484492e+02,2.044629527751067997e+02
-1.827683291441758229e+02,1.379426010389568944e+02,2.052163327911539170e+02
-1.828209447722570076e+02,1.379805167528041920e+02,2.059430612809520085e+02
-1.828727018009724929e+02,1.380155965782735450e+02,2.066426129603133290e+02
-1.829241655997695943e+02,1.380468924328328910e+02,2.073142416722837424e+02
-1.829752700999086699e+02,1.380744254506764150e+02,2.079572871871469317e+02
-1.830252143496515487e+02,1.380992176707877093e+02,2.085711802348676827e+02
-1.830740197551313884e+02,1.381211427545004256e+02,2.091553086981754745e+02
-1.831217404066516679e+02,1.381399164229451344e+02,2.097090823064197025e+02
-1.831677278746011837e+02,1.381563617669420694e+02,2.102320069420071604e+02
-1.832119353770328587e+02,1.381707161627337541e+02,2.107235769752169574e+02
-1.832540329958097232e+02,1.381829786796058954e+02,2.111833163515578917e+02
-1.832939284569856682e+02,1.381934163763739036e+02,2.116107843132441531e+02
-1.833314225813922462e+02,1.382022434985536563e+02,2.120055729599333745e+02
-1.833662778808624694e+02,1.382096289370410886e+02,2.123673059292045764e+02
-1.833983345231347641e+02,1.382157627548503456e+02,2.126956380554018438e+02
-1.834275028932329690e+02,1.382207460497511420e+02,2.129902514310570609e+02
-1.834535773620139310e+02,1.382248164307877403e+02,2.132508705110392953e+02
-1.834764238764002755e+02,1.382280473018090845e+02,2.134772444929219546e+02
-1.834959468621576377e+02,1.382305658185069035e+02,2.136691574879430107e+02
-1.835120509581763031e+02,1.382325205553546255e+02,2.138264285563386125e+02
-1.835246490523338991e+02,1.382340290082698289e+02,2.139489095043250870e+02
-1.835336074294999378e+02,1.382350584816028913e+02,2.140364817898468459e+02
-1.835389947367137893e+02,1.382356809676296905e+02,2.140890596742468404e+02
-1.835408373878384225e+02,1.382359221770562954e+02,2.141065914034945763e+02
