-1.773715634005859272e+02,1.336765242058633021e+02,1.954571867603255555e+02
-1.774168866676814389e+02,1.337845337141194761e+02,1.964284590510221733e+02
-1.774682607593140062e+02,1.338813564699517542e+02,1.973813064251669118e+02
-1.775193610233590960e+02,1.339751843192366039e+02,1.983152806066921130e+02
-1.775742218217474431e+02,1.340606617629054540e+02,1.992291445836810340e+02
-1.776295561656941402e+02,1.341418085281779042e+02,2.001222436691153064e+02
-1.776873710414352843e+02,1.342160072493159930e+02,2.009935419073437970e+02
-1.777455715271529471e+02,1.342857315326619130e+02,2.018423337090484608e+02
-1.778055133606645484e+02,1.343490808874036020e+02,2.026676719207517863e+02
-1.778651899620316499e+02,1.344085690151038364e+02,2.034688949200731827e+02
-1.779263929134603472e+02,1.344618227647644915e+02,2.042450718344449001e+02
-1.779864961503104439e+02,1.345119622810832425e+02,2.049956296147188652e+02
-1.780476351027288615e+02,1.345562012876628160e+02,2.057196616283641220e+02
-1.781077438254689866e+02,1.345971661478094461e+02,2.064166114438461648e+02
-1.781670845412099879e+02,1.346343339922105997e+02,2.070857638258616760e+02
-1.782258378439955209e+02,1.346672510363911499e+02,2.077264357678019735e+02
-1.782831663817235608e+02,1.346972643840958881e+02,2.083380695433120593e+02
-1.783388042226388563e+02,1.347242084027289195e+02,2.089200621603647789e+02
-1.783931007052121345e+02,1.347476800637429051e+02,2.094718135916534152e+02
-1.784453788828758434e+02,1.347686105107158028e+02,2.099928332312154282e+02
-1.784953492689905090e+02,1.347870944937611171e+02,2.104826179375383788e+02
-1.785429690976941117e+02,1.348033351621052418e+02,2.109406926508437436e+02
-1.785879166451297522e+02,1.348174237658124355e+02,2.113666170623521054e+02
-1.786300591835790783e+02,1.348296188270939808e+02,2.117599837313124738e+02
-1.786692081366986997e+02,1.348401221244052408e+02,2.121204167336163948e+02
-1.787051799775649386e+02,1.348490930225198383e+02,2.124475708996582455e+02
-1.787378186496528940e+02,1.348566095468947310e+02,2.127411300509424166e+02
-1.787669459953990838e+02,1.348629107994592573e+02,2.130008179851230352e+02
-1.787924782024450394e+02,1.348681610521943526e+02,2.132263864848842161e+02
-1.788142076951749857e+02,1.348723854416457186e+02,2.134176191783921865e+02
-1.788321618876390460e+02,1.348757573276943447e+02,2.135743327826009477e+02
-1.788461667158015871e+02,1.348782773373317809e+02,2.136963771427464565e+02
-1.788562173028939242e+02,1.348800394554742752e+02,2.137836352622126412e+02
-1.788622602136488524e+02,1.348810722553014330e+02,2.138360233999502498e+02
-1.788643162695620674e+02,1.348814406851710146e+02,2.138534916366486982e+02
