-2.095806768250748178e+02,1.501208128100463739e+02,1.737699377621037797e+02
-2.093774467145780420e+02,1.504344453451717243e+02,1.749631261151182855e+02
-2.091855476906327453e+02,1.507319830894400638e+02,1.761778498241763486e+02
-2.089946195497734607e+02,1.510275263698454467e+02,1.773961539035204282e+02
-2.087967706595363211e+02,1.513342743135996784e+02,1.787141583568657666e+02
-2.086282063040148387e+02,1.515961539059550773e+02,1.798878029098749778e+02
-2.084607940010218954e+02,1.518557619580980145e+02,1.810590494916636430e+02
-2.083086378353651469e+02,1.520937920868086906e+02,1.822257446003876566e+02
-2.081576555685074084e+02,1.523296050533145092e+02,1.833877604441264566e+02
-2.080148994251267140e+02,1.525533892105316625e+02,1.845434512461451391e+02
-2.078806590334947657e+02,1.527650236917349105e+02,1.856916762068747744e+02
-2.077476961612088076e+02,1.529743821334620577e+02,1.868318300250678874e+02
-2.076300946823662059e+02,1.531622379433196102e+02,1.879617905394824788e+02
-2.075142504616903523e+02,1.533470800296181551e+02,1.890814219883127123e+02
-2.074068199491308633e+02,1.535199808517778877e+02,1.901891578806753955e+02
-2.073071966498838208e+02,1.536817817025185491e+02,1.912839573106223554e+02
-2.072107469304537233e+02,1.538386674100913467e+02,1.923650743378155994e+02
-2.071266173780351778e+02,1.539784103686029368e+02,1.934308043397462882e+02
-2.070442350528416284e+02,1.541152575466624057e+02,1.944808521718246368e+02
-2.069725499444978993e+02,1.542372072579300095e+02,1.955135554538470899e+02
-2.069048590778522225e+02,1.543532131831662468e+02,1.965283735915887178e+02
-2.068441518131418206e+02,1.544591372357789112e+02,1.975240948813894875e+02
-2.067897648669392368e+02,1.545561239929912176e+02,1.984997973393363395e+02
-2.067404313946334184e+02,1.546458608058145785e+02,1.994546118382685904e+02
-2.066981095478899704e+02,1.547255150304324332e+02,2.003874548103663358e+02
-2.066597934929825726e+02,1.547992466785758836e+02,2.012976263050688033e+02
-2.066281732128816770e+02,1.548633430034598746e+02,2.021840377237013229e+02
-2.066003168158725316e+02,1.549217787511708195e+02,2.030460259812569461e+02
-2.065780332540377913e+02,1.549721620021146578e+02,2.038826163134428100e+02
-2.065598693673696573e+02,1.550165022193750985e+02,2.046930901695225202e+02
-2.065455115240626469e+02,1.550549981696199211e+02,2.054766642382205646e+02
-2.065357616998692549e+02,1.550865820999579796e+02,2.062325104370805207e+02
-2.065283497470823022e+02,1.551144396193776629e+02,2.069600494791117171e+02
-2.065254517742491771e+02,1.551355225196576271e+02,2.076584061879362082e+02
-2.065250066051147257e+02,1.551527096798388072e+02,2.083270418094294598e+02
-2.065265111855501061e+02,1.551663910880685648e+02,2.089653229061987361e+02
-2.065310040481445526e+02,1.551754077071502991e+02,2.095725545585878535e+02
-2.065373372868357080e+02,1.551812093577518681e+02,2.101482157952047771e+02
-2.065450766017602575e+02,1.551843991163339638e+02,2.106917699618601318e+02
-2.065539831546302310e+02,1.551850755058472657e+02,2.112026898573089682e+02
-2.065639737964968958e+02,1.551836608023835424e+02,2.116804875760886944e+02
-2.065746161031249244e+02,1.551804599343865334e+02,2.121247124681607374e+02
-2.065856077950280110e+02,1.551758927775906614e+02,2.125349476368517116e+02
-2.065967266585807920e+02,1.551704292906942726e+02,2.129108093979310183e+02
-2.066076044688073239e+02,1.551643837006073170e+02,2.132519462583661607e+02
-2.066180498345764249e+02,1.551580005075761335e+02,2.135580342027406857e+02
-2.066278839425876583e+02,1.551516703074744328e+02,2.138287884873078326e+02
-2.066367837058575105e+02,1.551455083934789343e+02,2.140639534252570968e+02
-2.066447361882141820e+02,1.551399040072298021e+02,2.142633101430171791e+02
-2.066514469955435516e+02,1.551349889402543170e+02,2.144266733364415245e+02
-2.066568407483798353e+02,1.551309939765856143e+02,2.145538912200702271e+02
-2.066607622639537283e+02,1.551280299743394266e+02,2.146448456245453542e+02
-2.066631025123442384e+02,1.551261765340403826e+02,2.146994520235184325e+02
-2.066638859264689074e+02,1.551255475671648298e+02,2.147176596954096794e+02
