-1.154848514620275211e+02,7.995280544880984053e+01,1.602259511147443334e+02
-1.154861556227276225e+02,8.044141379050196861e+01,1.611921054697981504e+02
-1.154974518800846681e+02,8.092630138634970649e+01,1.621830235469192587e+02
-1.155078844252590642e+02,8.141671936638179830e+01,1.631862357899578626e+02
-1.155333129633696672e+02,8.189805582194068734e+01,1.642174889146061787e+02
-1.155591542875046400e+02,8.238282837418090310e+01,1.652603855908764672e+02
-1.155930842891524861e+02,8.286393860717888060e+01,1.663218631964156486e+02
-1.156355245148426008e+02,8.334051593903205912e+01,1.674013455586109558e+02
-1.156778723972456504e+02,8.381958388160681750e+01,1.684888193402777574e+02
-1.157369585503336538e+02,8.428608008433303667e+01,1.696007234114883602e+02
-1.157960972258947265e+02,8.475404759040257829e+01,1.707186171065910116e+02
-1.158637127434016776e+02,8.521584727371258339e+01,1.718500981247694881e+02
-1.159400991501966729e+02,8.567070020391690832e+01,1.729944305105429976e+02
-1.160162545271652448e+02,8.612581255878822617e+01,1.741412592267369348e+02
-1.161091460220472129e+02,8.656639554959309635e+01,1.753068840283041823e+02
-1.162103501438563455e+02,8.704426166357633576e+01,1.765746256586822938e+02
-1.163085760758228702e+02,8.745751068684042195e+01,1.777023072843415434e+02
-1.164130229194429091e+02,8.786023562880332349e+01,1.788273104887755949e+02
-1.165169384483392179e+02,8.826135687568682897e+01,1.799489699837175749e+02
-1.166342657840059189e+02,8.864154444846248282e+01,1.810652624184927504e+02
-1.167513478865726597e+02,8.901872848527975179e+01,1.821759712316436719e+02
-1.168730429225073095e+02,8.938605049607224373e+01,1.832796826299606323e+02
-1.170018059883467174e+02,8.973961290878457930e+01,1.843751373151845030e+02
-1.171294066576201374e+02,9.009005847504158737e+01,1.854617850864312061e+02
-1.172669622159690306e+02,9.042212849958366405e+01,1.865378275059984219e+02
-1.174047124453757220e+02,9.074831521900337350e+01,1.876028258193331908e+02
-1.175454548073203966e+02,9.106463208127313180e+01,1.886555466626150519e+02
-1.176915756983856483e+02,9.136732629053946653e+01,1.896947851381649457e+02
-1.178357140605810685e+02,9.166565459166996277e+01,1.907199811671492284e+02
-1.179882942151085103e+02,9.194550801844583532e+01,1.917294468528760945e+02
-1.181388845780965227e+02,9.222022991542918646e+01,1.927228494130723391e+02
-1.182930608220714106e+02,9.248191145216104303e+01,1.936988373181062286e+02
-1.184480656854846359e+02,9.273390075093089990e+01,1.946566203698100423e+02
-1.186035621956485357e+02,9.297615869396014432e+01,1.955952641301072958e+02
-1.187611793974516274e+02,9.320615063905614761e+01,1.965137292723562723e+02
-1.189173604241052118e+02,9.342818642311843291e+01,1.974113298664626370e+02
-1.190757396396116263e+02,9.363700344998176206e+01,1.982869347697021851e+02
-1.192316306569911717e+02,9.383834194621947233e+01,1.991399705171077983e+02
-1.193888471816228360e+02,9.402683710679610840e+01,1.999693419904816096e+02
-1.195433154693855755e+02,9.420749146101537974e+01,2.007744835405161439e+02
-1.196975943959324553e+02,9.437667458974306101e+01,2.015544299660638785e+02
-1.198492938244024657e+02,9.453703817106428176e+01,2.023085514043866908e+02
-1.199986961317945884e+02,9.468780232775330319e+01,2.030360741838224499e+02
-1.201459452071056546e+02,9.482849814725263116e+01,2.037362635879540278e+02
-1.202890758411990930e+02,9.496127530082158330e+01,2.044085422344705307e+02
-1.204298248152626343e+02,9.508381109217489779e+01,2.050521347581212410e+02
-1.205662924883263827e+02,9.519808032623814142e+01,2.056665122142594271e+02
-1.206980208750912311e+02,9.530437547029409018e+01,2.062510884299024099e+02
-1.208253408481522229e+02,9.540218996444777133e+01,2.068052633220861196e+02
-1.209476099858162002e+02,9.549178731943517562e+01,2.073285131324097676e+02
-1.210641517756594823e+02,9.557395195339407223e+01,2.078203616520368655e+02
-1.211747404120733762e+02,9.564889921273184825e+01,2.082803353475689789e+02
-1.212789209292732835e+02,9.571676051958107223e+01,2.087079946509294359e+02
-1.213764068401557523e+02,9.577788903503218876e+01,2.091029349344556181e+02
-1.214667335122354217e+02,9.583252869606049273e+01,2.094647844380113213e+02
-1.215496439409759688e+02,9.588104492840014359e+01,2.097932030937246282e+02
-1.216247934983502006e+02,9.592348216762043478e+01,2.100878757055852191e+02
-1.216918547733032341e+02,9.596034968800599074e+01,2.103485346005350038e+02
-1.217505399831574948e+02,9.599181499797475681e+01,2.105749340218272607e+02
-1.218006537751123517e+02,9.601811084119674433e+01,2.107668619833178809e+02
-1.218418775127485389e+02,9.603933332979767101e+01,2.109241390700812815e+02
-1.218741142407177023e+02,9.605568274999950518e+01,2.110466183161773586e+02
-1.218972942284164702e+02,9.606732008258958899e+01,2.111341852891525832e+02
-1.219111921105088641e+02,9.607423499312417903e+01,2.111867582363661029e+02
-1.219158564260569619e+02,9.607654813191287246e+01,2.112042878623604167e+02
