-1.568992559245718041e+02,1.138744544333714970e+02,1.697105492799342699e+02
-1.568718718962851426e+02,1.142147753248414546e+02,1.707915221811958872e+02
-1.568567026005439402e+02,1.145430553358069972e+02,1.718917662975651979e+02
-1.568438234330475609e+02,1.148698274729516129e+02,1.730001905187374405e+02
-1.568357532103269136e+02,1.151921829913768249e+02,1.741181395968665981e+02
-1.568376061321957025e+02,1.155040773779214192e+02,1.752497323053882212e+02
-1.568392973962381518e+02,1.158163161233138538e+02,1.763836470903145255e+02
-1.568536350678095914e+02,1.161148799490655534e+02,1.775315036596370533e+02
-1.568719349610066729e+02,1.164358916550923766e+02,1.787818932928641686e+02
-1.568939270034034053e+02,1.167131182552629696e+02,1.798930386075252841e+02
-1.569241087910861552e+02,1.169780513659908792e+02,1.810013238859035312e+02
-1.569541239141070150e+02,1.172419938526105341e+02,1.821063170380925555e+02
-1.569953572514241955e+02,1.174892886524916804e+02,1.832060376600076665e+02
-1.570386088018716748e+02,1.177320039118469595e+02,1.843001129391983000e+02
-1.570850638698856869e+02,1.179683803443572430e+02,1.853873725442185503e+02
-1.571401869959534281e+02,1.181907793403624112e+02,1.864663148776268429e+02
-1.571949489197940864e+02,1.184111048760133684e+02,1.875365755380302915e+02
-1.572580284611284753e+02,1.186172281555130752e+02,1.885964124642071624e+02
-1.573233674682071808e+02,1.188173838399436875e+02,1.896452603622472850e+02
-1.573911178454049491e+02,1.190109038437411897e+02,1.906820605538197242e+02
-1.574653620725605094e+02,1.191920382100036875e+02,1.917054677303117955e+02
-1.575387023823675463e+02,1.193705059769580714e+02,1.927150436755287615e+02
-1.576196036226791648e+02,1.195347063548613988e+02,1.937091298056316759e+02
-1.577003123651365684e+02,1.196948537474093683e+02,1.946873443617232340e+02
-1.577845463088415841e+02,1.198456106472728351e+02,1.956484237133743420e+02
-1.578707610719565935e+02,1.199887883758474203e+02,1.965915329108850074e+02
-1.579580393878065934e+02,1.201253850125395957e+02,1.975158067359792824e+02
-1.580482216998082663e+02,1.202527930885101028e+02,1.984201875472610936e+02
-1.581380365319319026e+02,1.203750933512749697e+02,1.993040277378839562e+02
-1.582305756928160463e+02,1.204879096941983647e+02,2.001662083636323928e+02
-1.583220749867426207e+02,1.205960548529834142e+02,2.010061638146677296e+02
-1.584153730658277652e+02,1.206954313874914391e+02,2.018228352654433024e+02
-1.585074986554805037e+02,1.207898945867300142e+02,2.026156438853545296e+02
-1.586001364337780615e+02,1.208770260440132205e+02,2.033836714370364405e+02
-1.586917063580668525e+02,1.209585664536510734e+02,2.041262692356977482e+02
-1.587821856800743490e+02,1.210344947146712968e+02,2.048427048111378781e+02
-1.588718801009822528e+02,1.211040369641331580e+02,2.055322340853062428e+02
-1.589593344714288605e+02,1.211691373854717568e+02,2.061942895062512378e+02
-1.590453885059830270e+02,1.212283823626380439e+02,2.068281417292071751e+02
-1.591291463242243367e+02,1.212827928525071712e+02,2.074332279115544679e+02
-1.592101850017411380e+02,1.213329330235020933e+02,2.080089834090744887e+02
-1.592883665061190754e+02,1.213785935438496324e+02,2.085548355998948296e+02
-1.593637382684538863e+02,1.214197281853863188e+02,2.090702423493881099e+02
-1.594355837437319678e+02,1.214570229821501357e+02,2.095547398434525803e+02
-1.595037566390447807e+02,1.214906887735426437e+02,2.100078613040276423e+02
-1.595679845449429308e+02,1.215208487362481975e+02,2.104291710307662413e+02
-1.596280412425653310e+02,1.215477219195395122e+02,2.108182670350346655e+02
-1.596837009905676439e+02,1.215715267851325194e+02,2.111747790745494626e+02
-1.597347748691546769e+02,1.215924206706771713e+02,2.114983657664391501e+02
-1.597810004975112008e+02,1.216105473935503483e+02,2.117887197340177465e+02
-1.598222521414130313e+02,1.216261779786382533e+02,2.120455674744739269e+02
-1.598583002749307127e+02,1.216394348882456313e+02,2.122686658445620935e+02
-1.598890792020544040e+02,1.216504850141878649e+02,2.124578022569129132e+02
-1.599144228376528361e+02,1.216593905579470487e+02,2.126127965076508133e+02
-1.599341618376059557e+02,1.216661785716033251e+02,2.127335009223787097e+02
-1.599483456473522551e+02,1.216710066562491193e+02,2.128198006716604311e+02
-1.599568595461257416e+02,1.216738656462113539e+02,2.128716131720159410e+02
-1.599597105116404521e+02,1.216748190742257663e+02,2.128888893638325328e+02
