-1.364308188016309202e+02,1.009744227105510106e+02,1.756133841135394960e+02
-1.364779078818903031e+02,1.013464884168451476e+02,1.767597728589109920e+02
-1.365289649410938182e+02,1.017505248075768804e+02,1.780064639734815444e+02
-1.365847063656399598e+02,1.020950811403772747e+02,1.791148578697960261e+02
-1.366443495031543591e+02,1.024330156029953400e+02,1.802207516932197677e+02
-1.367055945592948092e+02,1.027669270197603453e+02,1.813232144641018806e+02
-1.367783375359980198e+02,1.030831340346304614e+02,1.824204341152522488e+02
-1.368507610744538283e+02,1.033973009862595092e+02,1.835121899094735625e+02
-1.369301869187720797e+02,1.036990935873062227e+02,1.845968628729174554e+02
-1.370145681884767725e+02,1.039911043488567941e+02,1.856735345138883133e+02
-1.370988125500896615e+02,1.042796179059445194e+02,1.867415014951485261e+02
-1.371937300133133419e+02,1.045499021425305841e+02,1.877989232287652897e+02
-1.372878874532656539e+02,1.048169737008498714e+02,1.888455835794265170e+02
-1.373873259061064687e+02,1.050723806017906554e+02,1.898800047794874786e+02
-1.374903857195471630e+02,1.053179444682134118e+02,1.909012788144208344e+02
-1.375937343056188809e+02,1.055577852663168557e+02,1.919086338369550901e+02
-1.377041702712676283e+02,1.057825568134691849e+02,1.929005788362580063e+02
-1.378130110813725082e+02,1.060034330212841667e+02,1.938767549150619516e+02
-1.379276437253836320e+02,1.062102591017577993e+02,1.948356575371701638e+02
-1.380419335304071069e+02,1.064108422588863334e+02,1.957767761331831196e+02
-1.381587731407120714e+02,1.066009758734124517e+02,1.966989640622934132e+02
-1.382767799741426415e+02,1.067823105988933179e+02,1.976014082921446402e+02
-1.383954238533034697e+02,1.069551826686226690e+02,1.984832469097371188e+02
-1.385154034332820174e+02,1.071181982387654728e+02,1.993435457456916424e+02
-1.386349501977688305e+02,1.072735277485514018e+02,2.001815799863964287e+02
-1.387552987167043739e+02,1.074193141499653024e+02,2.009964280650745820e+02
-1.388748303413281349e+02,1.075573438785409337e+02,2.017873920773950545e+02
-1.389937894833344387e+02,1.076868870503501370e+02,2.025536612810448105e+02
-1.391119656576344426e+02,1.078080532753228766e+02,2.032944901910259716e+02
-1.392279013978896103e+02,1.079224004318004546e+02,2.040092409941670724e+02
-1.393433762992230527e+02,1.080275317801181245e+02,2.046970795379289143e+02
-1.394557599718085328e+02,1.081264351320933912e+02,2.053575001146235479e+02
-1.395660039470456582e+02,1.082177696263308206e+02,2.059897800634541056e+02
-1.396736004495826649e+02,1.083018442188563313e+02,2.065933196416722240e+02
-1.397776330651409467e+02,1.083797354352436884e+02,2.071675847386246971e+02
-1.398779721300559231e+02,1.084513483461739014e+02,2.077120086788098661e+02
-1.399748138344375832e+02,1.085162770946739670e+02,2.082260348414682483e+02
-1.400673031139875206e+02,1.085754882415388920e+02,2.087092116242940847e+02
-1.401550536181349287e+02,1.086291846441762630e+02,2.091610789274194531e+02
-1.402378234899625511e+02,1.086775774742130949e+02,2.095812040763422885e+02
-1.403153114310594844e+02,1.087209317278452971e+02,2.099691890770165514e+02
-1.403871264437479169e+02,1.087594631353804715e+02,2.103246681716445607e+02
-1.404531559066456907e+02,1.087934499893754605e+02,2.106473027422205462e+02
-1.405130475310186853e+02,1.088231313670445530e+02,2.109367913193657671e+02
-1.405665025450335008e+02,1.088487692260677022e+02,2.111928645869403738e+02
-1.406132542654495694e+02,1.088705669454703440e+02,2.114152833461641023e+02
-1.406531581030202176e+02,1.088887296142500247e+02,2.116038385858870186e+02
-1.406860269721823329e+02,1.089033853978917250e+02,2.117583531405093993e+02
-1.407117289800037270e+02,1.089146562514259813e+02,2.118786818647563450e+02
-1.407301829086912619e+02,1.089226537219122974e+02,2.119647117523092561e+02
-1.407412723380735429e+02,1.089274148948910437e+02,2.120163619949198335e+02
-1.407449294674521525e+02,1.089289648633914993e+02,2.120335841215608070e+02
