-2.147094502626972314e+02,1.579070228786969494e+02,1.893688935064346595e+02
-2.145272803417292948e+02,1.581434279136962289e+02,1.904741142441608872e+02
-2.143507162477931729e+02,1.583717823138712220e+02,1.915655100759322522e+02
-2.141874779508626716e+02,1.585817526365547963e+02,1.926416708983235253e+02
-2.140268838499997912e+02,1.587878361849760438e+02,1.937020170508143337e+02
-2.138810001338543998e+02,1.589738635821755395e+02,1.947449762331318937e+02
-2.137395133113194845e+02,1.591538867672996957e+02,1.957699855573112018e+02
-2.136084495550466613e+02,1.593197703068379383e+02,1.967757721052194597e+02
-2.134849241095680270e+02,1.594754780274260781e+02,1.977614782311829345e+02
-2.133695237536858826e+02,1.596202899215585091e+02,1.987261118418016963e+02
-2.132631494577129274e+02,1.597530249514238676e+02,1.996686865589058186e+02
-2.131637447940939296e+02,1.598765421495110104e+02,2.005883695886976454e+02
-2.130735564730809415e+02,1.599879263421777580e+02,2.014841602865888319e+02
-2.129900872667299723e+02,1.600903774275733724e+02,2.023552854563699555e+02
-2.129148348747897899e+02,1.601820926457671419e+02,2.032008270756193440e+02
-2.128469006707090045e+02,1.602642745761621370e+02,2.040199934153036736e+02
-2.127853257750834928e+02,1.603382374795892815e+02,2.048120217851673885e+02
-2.127320507977061936e+02,1.604013870731868678e+02,2.055760475014655526e+02
-2.126834469000784793e+02,1.604585228570900313e+02,2.063114775666542755e+02
-2.126429073224335298e+02,1.605052598996634003e+02,2.070174417975375718e+02
-2.126077284691636180e+02,1.605452785421657040e+02,2.076933656865308251e+02
-2.125771582217345212e+02,1.605793834605155439e+02,2.083386124240567199e+02
-2.125529093622334358e+02,1.606054699805825123e+02,2.089524748646412320e+02
-2.125332955347099073e+02,1.606257028415111847e+02,2.095344205431487126e+02
-2.125176682875061260e+02,1.606409870500991985e+02,2.100839052753821647e+02
-2.125058815020145175e+02,1.606514974658376218e+02,2.106003933509194042e+02
-2.124976327283695809e+02,1.606576398609370528e+02,2.110833888236751079e+02
-2.124924639111572446e+02,1.606600059822507376e+02,2.115324350431844209e+02
-2.124899356366031213e+02,1.606593071894911304e+02,2.119471110022549283e+02
-2.124894791787617692e+02,1.606561713000688769e+02,2.123270297304138126e+02
-2.124906454974826886e+02,1.606512851196153804e+02,2.126718378777767668e+02
-2.124929584586296301e+02,1.606450622970830011e+02,2.129812112673904494e+02
-2.124962042894513274e+02,1.606381377492213005e+02,2.132548613011924488e+02
-2.124998771191680191e+02,1.606309828534055839e+02,2.134925356467280722e+02
-2.125035789249163258e+02,1.606240622467693129e+02,2.136940156457467594e+02
-2.125070579556688699e+02,1.606178371285184312e+02,2.138591160200210766e+02
-2.125100216507141226e+02,1.606126263724199816e+02,2.139876850044572905e+02
-2.125122972968823660e+02,1.606087206668648264e+02,2.140796044528647997e+02
-2.125137461646485804e+02,1.606063182104090856e+02,2.141347899223121658e+02
-2.125141719151189079e+02,1.606054528196743547e+02,2.141531906485730303e+02
