-2.034960778932151584e+02,1.479091244054422134e+02,1.766283579165113906e+02
-2.033534315047065490e+02,1.481656305777893294e+02,1.778266759552948315e+02
-2.032063276799690641e+02,1.484329987038350680e+02,1.791320596131791945e+02
-2.030829299242498962e+02,1.486601535774531726e+02,1.802931615601199269e+02
-2.029604308091209930e+02,1.488854553594400159e+02,1.814519024358571642e+02
-2.028522785374553905e+02,1.490905779923533601e+02,1.826061302295160829e+02
-2.027451871341090168e+02,1.492937141670366827e+02,1.837557266406699910e+02
-2.026454638468410110e+02,1.494862202486033880e+02,1.848990871926781665e+02
-2.025536423235778045e+02,1.496673948485924655e+02,1.860350534852731244e+02
-2.024626229011856537e+02,1.498468454926609184e+02,1.871630492492275266e+02
-2.023855511285583191e+02,1.500066470318402310e+02,1.882809728484347431e+02
-2.023098871055445045e+02,1.501637997679322325e+02,1.893886764480056968e+02
-2.022413725335700576e+02,1.503106286346037734e+02,1.904846444967145942e+02
-2.021797265834377129e+02,1.504473846571412139e+02,1.915678189571064252e+02
-2.021204860310372169e+02,1.505800325858073165e+02,1.926374715553707802e+02
-2.020719796278433193e+02,1.506974765185746321e+02,1.936919305899385790e+02
-2.020246736382752601e+02,1.508124486314237060e+02,1.947308744378040615e+02
-2.019862626790483944e+02,1.509145796180990260e+02,1.957527038493623195e+02
-2.019510285426680696e+02,1.510115279331703562e+02,1.967568438228861680e+02
-2.019214662679434582e+02,1.510999057124608669e+02,1.977421190128079047e+02
-2.018968543134309925e+02,1.511805533733141544e+02,1.987076105331557301e+02
-2.018761569888715144e+02,1.512550535012648254e+02,1.996524538408998239e+02
-2.018609336913631580e+02,1.513210277508159436e+02,2.005755922416170165e+02
-2.018486474124553354e+02,1.513819611415700024e+02,2.014763108667625318e+02
-2.018414847283819142e+02,1.514349078358300460e+02,2.023535587248311174e+02
-2.018370303764559424e+02,1.514830633180121993e+02,2.032066518414350753e+02
-2.018365725993195952e+02,1.515246097394445712e+02,2.040346501984180918e+02
-2.018389532485079485e+02,1.515609796151950093e+02,2.048368206993296496e+02
-2.018439306464670722e+02,1.515927420874203904e+02,2.056123999704560106e+02
-2.018521821067172368e+02,1.516187279566862287e+02,2.063605633142677789e+02
-2.018617303739038960e+02,1.516416486543649853e+02,2.070807236628712644e+02
-2.018741689435088631e+02,1.516591908088739729e+02,2.077720448826142672e+02
-2.018880345011829718e+02,1.516734615307862839e+02,2.084339601017825601e+02
-2.019028955667017442e+02,1.516849415633562330e+02,2.090658450692667714e+02
-2.019193286063833170e+02,1.516927716776845614e+02,2.096670298244455921e+02
-2.019366001981685486e+02,1.516979145921681038e+02,2.102369752100537141e+02
-2.019542758010333898e+02,1.517009520232309399e+02,2.107751510685215237e+02
-2.019722088908139881e+02,1.517020407748171351e+02,2.112810354899657170e+02
-2.019902670979791424e+02,1.517014708548945237e+02,2.117541428174886846e+02
-2.020080294659515232e+02,1.516994332090702926e+02,2.121940236934038921e+02
-2.020254670720516685e+02,1.516964200698362220e+02,2.126002621029458624e+02
-2.020420811212451611e+02,1.516925572931980355e+02,2.129724742986528270e+02
-2.020578660468556507e+02,1.516882956522313748e+02,2.133103088901436308e+02
-2.020725872313524292e+02,1.516837468177498351e+02,2.136134421526842004e+02
-2.020859180108909641e+02,1.516791231425002309e+02,2.138815907068925526e+02
-2.020978996674569430e+02,1.516746845522507101e+02,2.141144977558954565e+02
-2.021083045532443521e+02,1.516705736876777451e+02,2.143119441586654546e+02
-2.021170513313630863e+02,1.516670035719545808e+02,2.144737445185416789e+02
-2.021239146348990232e+02,1.516640353105406405e+02,2.145997469638071777e+02
-2.021289057128934417e+02,1.516618536028728101e+02,2.146898332677201324e+02
-2.021319158166966758e+02,1.516605023030902544e+02,2.147439187775616745e+02
-2.021329215481333677e+02,1.516600432058284298e+02,2.147619528507257769e+02
